id,title,publish_time,close_time,resolution,question_id,t,x
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 19:28:15.086441517,0.03
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 19:28:22.951225519,0.19
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 19:28:15.086441517,0.03
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 19:28:22.951225519,0.19
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 19:28:15.086441517,0.03
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 19:28:22.951225519,0.19
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 19:28:15.086441517,0.03
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 19:28:22.951225519,0.19
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 19:28:15.086441517,0.03
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-28 19:28:22.951225519,0.19
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-29 19:36:03.279117107,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-29 19:36:03.279117107,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-29 19:36:03.279117107,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-29 19:36:03.279117107,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-04-29 19:36:03.279117107,0.23
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-06 04:29:17.358958244,0.26
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-03 22:20:25.511992216,0.13
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-07 19:00:23.257542372,0.01
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-06 04:29:17.358958244,0.26
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-03 22:20:25.511992216,0.13
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-07 19:00:23.257542372,0.01
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-06 04:29:17.358958244,0.26
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-03 22:20:25.511992216,0.13
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-07 19:00:23.257542372,0.01
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-06 04:29:17.358958244,0.26
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-03 22:20:25.511992216,0.13
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-07 19:00:23.257542372,0.01
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-06 04:29:17.358958244,0.26
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-03 22:20:25.511992216,0.13
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-07 19:00:23.257542372,0.01
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-11 14:20:55.720916033,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-11 14:20:55.720916033,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-11 14:20:55.720916033,0.4
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 20:47:38.891782999,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 20:47:38.891782999,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 20:47:38.891782999,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 20:47:38.891782999,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-12 20:47:38.891782999,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-17 18:04:45.931725025,0.32
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-17 18:04:45.931725025,0.32
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-17 18:04:45.931725025,0.32
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-17 18:04:45.931725025,0.32
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-17 18:04:45.931725025,0.32
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-17 18:04:45.931725025,0.32
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-18 01:21:58.575675249,0.7
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-18 01:21:58.575675249,0.7
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-18 01:21:58.575675249,0.7
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 22:36:13.012222290,0.57
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 22:36:13.012222290,0.57
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 22:36:13.012222290,0.57
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 22:36:13.012222290,0.57
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 22:36:13.012222290,0.57
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 22:36:13.012222290,0.57
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:44:52.425863981,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:44:59.997811317,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:58:56.215119123,0.43
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:44:52.425863981,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:44:59.997811317,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:58:56.215119123,0.43
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:44:52.425863981,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:44:59.997811317,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:58:56.215119123,0.43
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:44:52.425863981,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:44:59.997811317,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:58:56.215119123,0.43
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:44:52.425863981,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:44:59.997811317,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-05-19 23:58:56.215119123,0.43
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 11:01:24.741582155,0.33
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 11:01:24.741582155,0.33
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 11:01:24.741582155,0.33
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 11:26:06.788681746,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 11:26:06.788681746,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 11:26:06.788681746,0.35
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 14:39:26.281177759,0.59
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 14:39:26.281177759,0.59
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 14:54:16.973046780,0.39
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 14:54:16.973046780,0.39
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 14:54:16.973046780,0.39
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-06 14:54:16.973046780,0.39
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-07 06:27:22.439550877,0.9
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-07 06:27:22.439550877,0.9
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-07 06:27:22.439550877,0.9
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-07 06:27:22.439550877,0.9
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-09 13:01:57.960620403,0.43
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-09 13:01:57.960620403,0.43
4206,Will Art Basel occur on September 17 to September 20 2020,2020-04-20 00:00:00+02:00,2020-07-01 12:00:00+02:00,0.0,4206,2020-06-09 13:01:57.960620403,0.43
