id,title,publish_time,close_time,resolution,question_id,t,x
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 08:30:25.509180069,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 09:57:23.457745314,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 10:32:18.682198048,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 10:32:19.840055227,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 09:57:23.457745314,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 10:32:18.682198048,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 10:32:19.840055227,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 09:57:23.457745314,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 10:32:18.682198048,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 10:32:19.840055227,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 13:08:12.021434307,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 13:08:16.936547518,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 14:36:18.339950323,0.09
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 14:36:18.339950323,0.09
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 14:36:18.339950323,0.09
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 14:36:18.339950323,0.09
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 14:36:18.339950323,0.09
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 14:36:18.339950323,0.09
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 14:36:18.339950323,0.09
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 14:36:18.339950323,0.09
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 14:36:18.339950323,0.09
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 14:36:18.339950323,0.09
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 14:36:18.339950323,0.09
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-26 08:07:08.617784739,0.7
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 17:06:19.816449165,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-26 08:07:08.617784739,0.7
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 17:06:19.816449165,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-26 08:07:08.617784739,0.7
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 17:06:19.816449165,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 18:35:07.918314695,0.05
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 18:36:15.114971638,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 18:35:07.918314695,0.05
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 18:36:15.114971638,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 18:35:07.918314695,0.05
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 18:36:15.114971638,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 18:35:07.918314695,0.05
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 18:36:15.114971638,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 18:35:07.918314695,0.05
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 18:36:15.114971638,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 18:35:07.918314695,0.05
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 18:36:15.114971638,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:39:12.260369301,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:39:12.260369301,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:39:12.260369301,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:25:40.754173040,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:40:40.720150232,0.22
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:40:47.305892944,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:41:07.650280237,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:41:55.928444386,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:25:40.754173040,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:40:40.720150232,0.22
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:40:47.305892944,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:41:07.650280237,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:41:55.928444386,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:25:40.754173040,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:40:40.720150232,0.22
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:40:47.305892944,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:41:07.650280237,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:41:55.928444386,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:25:40.754173040,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:40:40.720150232,0.22
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:40:47.305892944,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:41:07.650280237,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:41:55.928444386,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-20 21:25:40.754173040,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:40:40.720150232,0.22
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:40:47.305892944,0.2
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:41:07.650280237,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 20:41:55.928444386,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 21:17:26.586339951,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 21:17:26.586339951,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 21:17:26.586339951,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 21:17:26.586339951,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 22:11:35.730319977,0.54
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 22:11:35.730319977,0.54
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 22:49:11.708999157,0.37
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 22:49:11.708999157,0.37
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 23:08:28.022978783,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 23:08:28.022978783,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 23:08:28.022978783,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 23:08:28.022978783,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 23:08:28.022978783,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 23:40:55.633313894,0.28
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 23:40:55.633313894,0.28
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 23:40:55.633313894,0.28
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 23:40:55.633313894,0.28
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 23:40:55.633313894,0.28
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 23:40:55.633313894,0.28
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 23:46:32.453839302,0.43
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-29 23:46:32.453839302,0.43
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 00:03:35.475398302,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 00:12:45.454540968,0.11
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 00:13:50.814674854,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 00:12:45.454540968,0.11
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 00:13:50.814674854,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 00:12:45.454540968,0.11
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 00:13:50.814674854,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 00:12:45.454540968,0.11
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 00:13:50.814674854,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 00:12:45.454540968,0.11
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 00:13:50.814674854,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 00:12:45.454540968,0.11
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 00:13:50.814674854,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 01:54:31.596321821,0.17
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 01:54:31.596321821,0.17
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 01:54:31.596321821,0.17
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 01:54:31.596321821,0.17
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 01:54:31.596321821,0.17
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 01:54:31.596321821,0.17
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 02:36:35.287379265,0.28
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 02:36:35.287379265,0.28
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 02:36:52.770182610,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 02:36:52.770182610,0.15
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 02:42:29.836351633,0.19
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 02:56:45.489062309,0.01
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:36:28.229330063,0.35
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:42:20.001660109,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:42:34.019795656,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:36:28.229330063,0.35
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:42:20.001660109,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:42:34.019795656,0.3
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:45:54.704526424,0.32
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:45:54.704526424,0.32
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:45:54.704526424,0.32
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:45:54.704526424,0.32
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:45:54.704526424,0.32
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:45:54.704526424,0.32
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:45:54.704526424,0.32
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:52:33.012227774,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:52:36.098870516,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:52:33.012227774,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:52:36.098870516,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:52:33.012227774,0.25
