id,title,publish_time,close_time,resolution,question_id,t,x
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-08 22:34:29.093637943,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 14:51:01.522891997,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 13:35:22.555899143,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 11:48:16.823559761,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 23:19:48.924145699,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-01 01:25:16.841679096,0.26
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-14 04:26:49.720089197,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-10 15:45:10.804496527,0.46
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-14 14:27:56.980309248,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-08 22:34:29.093637943,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 14:51:01.522891997,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 13:35:22.555899143,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 11:48:16.823559761,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 23:19:48.924145699,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-01 01:25:16.841679096,0.26
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-14 04:26:49.720089197,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-10 15:45:10.804496527,0.46
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-14 14:27:56.980309248,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-08 22:34:29.093637943,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 14:51:01.522891997,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 13:35:22.555899143,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 11:48:16.823559761,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 23:19:48.924145699,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-01 01:25:16.841679096,0.26
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-14 04:26:49.720089197,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-10 15:45:10.804496527,0.46
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-14 14:27:56.980309248,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-08 22:34:29.093637943,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 14:51:01.522891997,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 13:35:22.555899143,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 11:48:16.823559761,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-07-26 23:19:48.924145699,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-01 01:25:16.841679096,0.26
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-14 04:26:49.720089197,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-10 15:45:10.804496527,0.46
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-14 14:27:56.980309248,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-08 22:34:29.093637943,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 14:51:01.522891997,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-30 13:35:22.555899143,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-01 19:10:18.789088488,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-01 19:10:18.789088488,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-01 20:09:40.932346106,0.31
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-01 20:15:49.139566660,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-01 22:31:36.239582062,0.18
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-06 15:10:40.383291483,0.12
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-06 23:14:29.401574850,0.42
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-09 11:42:40.356045723,0.45
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-09 11:42:40.356045723,0.45
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-10 13:55:39.407535791,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-10 13:55:39.407535791,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-10 13:55:39.407535791,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-10 13:55:39.407535791,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-12 01:01:59.439762592,0.46
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-12 01:01:59.439762592,0.46
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-16 00:04:02.329238176,0.2
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-16 00:04:02.329238176,0.2
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-23 09:49:20.165333033,0.09
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-25 13:51:45.737346888,0.29
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-25 13:51:45.737346888,0.29
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-25 21:23:44.296930552,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-31 06:58:14.487832785,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-31 21:29:25.164307594,0.11
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-17 14:54:34.490706682,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-31 21:29:25.164307594,0.11
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-17 14:54:34.490706682,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-08-31 21:29:25.164307594,0.11
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-17 14:54:34.490706682,0.33
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-05 18:44:57.440836430,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-05 18:44:57.440836430,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-05 18:44:57.440836430,0.55
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-07 02:28:18.757169008,0.41
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-02 18:18:40.115121126,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-23 02:52:45.316686869,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-26 19:15:50.231094360,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-24 05:50:43.310004950,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-07 02:28:18.757169008,0.41
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-02 18:18:40.115121126,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-23 02:52:45.316686869,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-26 19:15:50.231094360,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-24 05:50:43.310004950,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-07 02:28:18.757169008,0.41
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-02 18:18:40.115121126,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-23 02:52:45.316686869,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-26 19:15:50.231094360,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-24 05:50:43.310004950,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-07 02:28:18.757169008,0.41
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-02 18:18:40.115121126,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-10-23 02:52:45.316686869,0.35
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-26 19:15:50.231094360,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-24 05:50:43.310004950,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-09 06:03:37.047295570,0.25
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-10 02:18:31.445165634,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-10 02:18:31.445165634,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-13 00:17:47.175873518,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-31 01:53:39.118281841,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-13 00:17:47.175873518,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-31 01:53:39.118281841,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-13 00:17:47.175873518,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-31 01:53:39.118281841,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-13 00:17:47.175873518,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-31 01:53:39.118281841,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-13 00:17:47.175873518,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-31 01:53:39.118281841,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-13 00:17:47.175873518,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-31 01:53:39.118281841,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-13 00:17:47.175873518,0.5
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-31 01:53:39.118281841,0.01
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-14 07:12:41.307443380,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-21 05:19:59.648803949,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-07 13:54:52.962497950,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-14 07:12:41.307443380,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-21 05:19:59.648803949,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-07 13:54:52.962497950,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-14 07:12:41.307443380,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-21 05:19:59.648803949,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-07 13:54:52.962497950,0.05
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-20 07:22:55.977963924,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 09:37:47.930243015,0.3
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-17 10:35:57.859664679,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-23 18:39:00.581104040,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-20 07:22:55.977963924,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 09:37:47.930243015,0.3
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-17 10:35:57.859664679,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-23 18:39:00.581104040,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-20 07:22:55.977963924,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 09:37:47.930243015,0.3
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-17 10:35:57.859664679,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-23 18:39:00.581104040,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-20 07:22:55.977963924,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 09:37:47.930243015,0.3
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-17 10:35:57.859664679,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-23 18:39:00.581104040,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-20 07:22:55.977963924,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 09:37:47.930243015,0.3
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-17 10:35:57.859664679,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-23 18:39:00.581104040,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-20 07:22:55.977963924,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 09:37:47.930243015,0.3
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-17 10:35:57.859664679,0.15
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-12-23 18:39:00.581104040,0.1
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-09-20 07:22:55.977963924,0.4
1046,Will Michael Phelps be tempted out of retirement to compete in the 2020 Olympics?,2018-07-09 09:00:00+02:00,2018-12-31 06:15:00+01:00,0.0,1046,2018-11-09 09:37:47.930243015,0.3
