id,title,publish_time,close_time,resolution,question_id,t,x
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 15:16:04.833392382,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-18 23:07:06.104972363,0.6
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 15:16:04.833392382,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-18 23:07:06.104972363,0.6
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 15:16:04.833392382,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-19 19:27:07.956166029,0.45
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 23:46:19.620219707,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 23:46:28.020921707,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-19 19:41:08.616476774,0.48
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 02:34:21.217625380,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:05:39.727602720,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 17:46:58.246986389,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:11:32.125966311,0.27
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 20:08:29.391248941,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 06:47:16.967635155,0.14
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 01:22:23.434408665,0.09
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 01:22:48.154656410,0.06
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 17:26:59.943469048,0.04
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 18:36:20.482239723,0.03
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 18:36:39.159507990,0.02
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 21:46:36.962593079,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-19 19:27:07.956166029,0.45
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 23:46:19.620219707,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 23:46:28.020921707,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-19 19:41:08.616476774,0.48
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 02:34:21.217625380,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:05:39.727602720,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 17:46:58.246986389,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:11:32.125966311,0.27
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 20:08:29.391248941,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 06:47:16.967635155,0.14
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 01:22:23.434408665,0.09
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 01:22:48.154656410,0.06
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 17:26:59.943469048,0.04
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 18:36:20.482239723,0.03
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 18:36:39.159507990,0.02
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 21:46:36.962593079,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-19 19:27:07.956166029,0.45
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 23:46:19.620219707,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 23:46:28.020921707,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-19 19:41:08.616476774,0.48
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 02:34:21.217625380,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:05:39.727602720,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 17:46:58.246986389,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:11:32.125966311,0.27
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 20:08:29.391248941,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 06:47:16.967635155,0.14
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 01:22:23.434408665,0.09
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 01:22:48.154656410,0.06
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 17:26:59.943469048,0.04
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 18:36:20.482239723,0.03
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 18:36:39.159507990,0.02
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 21:46:36.962593079,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-19 19:27:07.956166029,0.45
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 23:46:19.620219707,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 23:46:28.020921707,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-19 19:41:08.616476774,0.48
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 02:34:21.217625380,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:05:39.727602720,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 17:46:58.246986389,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:11:32.125966311,0.27
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 20:08:29.391248941,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 06:47:16.967635155,0.14
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 01:22:23.434408665,0.09
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 01:22:48.154656410,0.06
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 17:26:59.943469048,0.04
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 18:36:20.482239723,0.03
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 18:36:39.159507990,0.02
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 21:46:36.962593079,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-19 19:27:07.956166029,0.45
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 23:46:19.620219707,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 23:46:28.020921707,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-19 19:41:08.616476774,0.48
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 02:34:21.217625380,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:05:39.727602720,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 17:46:58.246986389,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:11:32.125966311,0.27
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 20:08:29.391248941,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 06:47:16.967635155,0.14
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 01:22:23.434408665,0.09
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 01:22:48.154656410,0.06
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 17:26:59.943469048,0.04
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 18:36:20.482239723,0.03
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 18:36:39.159507990,0.02
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 21:46:36.962593079,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-19 19:27:07.956166029,0.45
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 23:46:19.620219707,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 23:46:28.020921707,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-19 19:41:08.616476774,0.48
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 02:34:21.217625380,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:05:39.727602720,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 17:46:58.246986389,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:11:32.125966311,0.27
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 20:08:29.391248941,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 06:47:16.967635155,0.14
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 01:22:23.434408665,0.09
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 01:22:48.154656410,0.06
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 17:26:59.943469048,0.04
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 18:36:20.482239723,0.03
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 18:36:39.159507990,0.02
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 21:46:36.962593079,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-19 20:35:59.804346800,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 17:56:30.475034714,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-19 20:35:59.804346800,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 17:56:30.475034714,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-19 20:35:59.804346800,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 17:56:30.475034714,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-19 21:38:34.247548342,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 13:31:11.559788227,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 13:31:22.314515352,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 13:31:23.753778696,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-19 21:38:34.247548342,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 13:31:11.559788227,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 13:31:22.314515352,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 13:31:23.753778696,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-19 21:38:34.247548342,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 13:31:11.559788227,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 13:31:22.314515352,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 13:31:23.753778696,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-19 21:38:34.247548342,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 13:31:11.559788227,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 13:31:22.314515352,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 13:31:23.753778696,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-20 17:02:32.856369257,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 14:45:54.582218647,0.1
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 14:45:54.582218647,0.1
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 18:26:02.057555676,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 14:30:42.383193970,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 18:26:02.057555676,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 14:30:42.383193970,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-21 18:26:02.057555676,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 14:30:42.383193970,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 05:14:35.080100775,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 05:14:35.080100775,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 09:32:31.898199558,0.1
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 08:04:14.882925034,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 09:32:31.898199558,0.1
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 08:04:14.882925034,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 09:32:31.898199558,0.1
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 08:04:14.882925034,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-09-22 09:41:22.462831497,0.67
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-05 18:16:02.362334490,0.45
