id,title,publish_time,close_time,resolution,question_id,t,x
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-13 03:08:36.875668287,0.63
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 05:01:00.990882874,0.85
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 05:02:01.137854576,0.7
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 14:03:43.065858364,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 05:01:00.990882874,0.85
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 05:02:01.137854576,0.7
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 14:03:43.065858364,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 20:44:38.887671709,0.31
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 20:44:44.376207352,0.42
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:13:22.184442043,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:13:41.086901903,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 20:44:38.887671709,0.31
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 20:44:44.376207352,0.42
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:13:22.184442043,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:13:41.086901903,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 20:44:38.887671709,0.31
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 20:44:44.376207352,0.42
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:13:22.184442043,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:13:41.086901903,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 20:44:38.887671709,0.31
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 20:44:44.376207352,0.42
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:13:22.184442043,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:13:41.086901903,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 20:44:38.887671709,0.31
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 20:44:44.376207352,0.42
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:13:22.184442043,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:13:41.086901903,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 20:44:38.887671709,0.31
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-14 20:44:44.376207352,0.42
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:13:22.184442043,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 19:13:41.086901903,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 02:35:45.493784904,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:55:20.347562790,0.24
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:55:27.558989763,0.2
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 23:52:24.225999832,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 02:35:45.493784904,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:55:20.347562790,0.24
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:55:27.558989763,0.2
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 23:52:24.225999832,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 05:35:33.670383453,0.4
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 05:36:49.982439518,0.35
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 05:37:34.066736460,0.4
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 05:39:41.988544703,0.35
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 05:58:13.130439520,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 04:02:42.142373323,0.25
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 05:23:06.851969719,0.15
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 05:23:20.302419901,0.2
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 06:06:25.275835037,0.05
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:24:46.574618578,0.04
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 13:50:14.382532358,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:36:57.998430967,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 05:35:33.670383453,0.4
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 05:36:49.982439518,0.35
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 05:37:34.066736460,0.4
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 05:39:41.988544703,0.35
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 05:58:13.130439520,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 04:02:42.142373323,0.25
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 05:23:06.851969719,0.15
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 05:23:20.302419901,0.2
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 06:06:25.275835037,0.05
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:24:46.574618578,0.04
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 13:50:14.382532358,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:36:57.998430967,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 08:35:22.933340311,0.99
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 08:35:22.933340311,0.99
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 08:35:22.933340311,0.99
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 12:38:48.717524767,0.99
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-15 12:38:48.717524767,0.99
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-16 01:09:40.939743757,0.54
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:04:43.605251074,0.44
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-16 01:09:40.939743757,0.54
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:04:43.605251074,0.44
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-17 02:26:51.402487993,0.54
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 13:51:24.002770901,0.46
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 01:02:55.265648365,0.28
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:17:25.589984417,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-17 02:26:51.402487993,0.54
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 13:51:24.002770901,0.46
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 01:02:55.265648365,0.28
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:17:25.589984417,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-17 17:21:50.841572046,0.54
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 16:18:20.028567791,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 19:38:09.176026106,0.13
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 19:38:12.189240694,0.13
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 19:38:40.781528473,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 19:38:45.386472702,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-17 17:21:50.841572046,0.54
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 16:18:20.028567791,0.53
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 19:38:09.176026106,0.13
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 19:38:12.189240694,0.13
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 19:38:40.781528473,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 19:38:45.386472702,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 00:30:08.255911589,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 00:30:08.255911589,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 03:10:59.114622116,0.52
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 16:13:50.644287825,0.05
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 03:10:59.114622116,0.52
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 16:13:50.644287825,0.05
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 17:45:06.804429531,0.5
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 08:33:39.901874065,0.31
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 17:45:06.804429531,0.5
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 08:33:39.901874065,0.31
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 17:45:06.804429531,0.5
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 08:33:39.901874065,0.31
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 19:58:05.303521872,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 19:58:09.399355888,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 11:17:23.611680031,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 19:58:05.303521872,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 19:58:09.399355888,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 11:17:23.611680031,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 19:58:05.303521872,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 19:58:09.399355888,0.3
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 11:17:23.611680031,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 23:17:18.367003679,0.35
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:11:45.223277330,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 23:17:18.367003679,0.35
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:11:45.223277330,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 23:33:21.074095726,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:13:58.612829208,0.05
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:14:01.956297398,0.05
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 23:33:21.074095726,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:13:58.612829208,0.05
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 15:14:01.956297398,0.05
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 23:46:52.345532894,0.28
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-18 23:46:52.345532894,0.28
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 03:16:04.732167006,0.4
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 14:35:52.680302143,0.1
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 03:16:04.732167006,0.4
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 14:35:52.680302143,0.1
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 03:52:54.682722807,0.33
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 22:18:27.513877153,0.25
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 22:18:36.465328217,0.18
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 05:45:23.244588137,0.05
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 06:34:09.327744007,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:03:29.712609291,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:05:05.358607054,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:06:37.770729542,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 03:52:54.682722807,0.33
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 22:18:27.513877153,0.25
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 22:18:36.465328217,0.18
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 05:45:23.244588137,0.05
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 06:34:09.327744007,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:03:29.712609291,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:05:05.358607054,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:06:37.770729542,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 03:52:54.682722807,0.33
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 22:18:27.513877153,0.25
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 22:18:36.465328217,0.18
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 05:45:23.244588137,0.05
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 06:34:09.327744007,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:03:29.712609291,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:05:05.358607054,0.02
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 07:06:37.770729542,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 05:08:27.914201260,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 05:08:27.914201260,0.55
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 09:41:59.056937695,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 08:56:52.638796806,0.11
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 07:25:24.478156805,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-19 09:41:59.056937695,0.45
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 08:56:52.638796806,0.11
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-21 07:25:24.478156805,0.01
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 14:01:17.352867365,0.04
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:10:18.419904947,0.03
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 14:01:17.352867365,0.04
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 17:10:18.419904947,0.03
5686,Will Trump attempt to pardon a member of his family?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5686,2021-01-20 14:01:17.352867365,0.04
