id,title,publish_time,close_time,resolution,question_id,t,x
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-09 19:40:32.749782562,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 14:34:19.246677876,0.44
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-09 19:40:32.749782562,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 14:34:19.246677876,0.44
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-09 19:40:32.749782562,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 14:34:19.246677876,0.44
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-12 22:35:42.452872753,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-06 20:27:45.919502735,0.34
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-27 18:03:04.800368786,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 05:13:19.061755657,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 22:58:10.970696688,0.3
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-12 22:35:42.452872753,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-06 20:27:45.919502735,0.34
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-27 18:03:04.800368786,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 05:13:19.061755657,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 22:58:10.970696688,0.3
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-12 22:35:42.452872753,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-06 20:27:45.919502735,0.34
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-27 18:03:04.800368786,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 05:13:19.061755657,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 22:58:10.970696688,0.3
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-12 22:35:42.452872753,0.37
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-06 20:27:45.919502735,0.34
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-27 18:03:04.800368786,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-27 05:13:19.061755657,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-31 22:58:10.970696688,0.3
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-12 23:56:10.567427635,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-12 23:56:10.567427635,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-12 23:56:10.567427635,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-12 23:56:10.567427635,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-12 23:56:10.567427635,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-12 23:56:10.567427635,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-12 23:56:10.567427635,0.2
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-17 14:13:33.448256493,0.34
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-17 14:13:33.448256493,0.34
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-18 00:54:13.122163057,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-18 00:54:13.122163057,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-19 05:23:48.706295252,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-09-19 05:23:48.706295252,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-10 23:00:41.981371880,0.3
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-10 23:00:41.981371880,0.3
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-10 23:00:41.981371880,0.3
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-10-31 12:22:41.578783274,0.77
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-11-11 12:55:54.299126625,0.54
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-11-11 12:55:54.299126625,0.54
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-11-12 23:57:02.721324444,0.18
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-11-12 23:57:02.721324444,0.18
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-11-13 17:39:01.266200304,0.61
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-11-13 17:39:01.266200304,0.61
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-11-13 17:39:01.266200304,0.61
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-11-13 17:39:01.266200304,0.61
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-11-23 09:21:22.613648415,0.45
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-11-23 09:21:22.613648415,0.45
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-11-23 19:53:50.014024019,0.41
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-11-23 19:53:50.014024019,0.41
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-13 21:37:23.405946016,0.22
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-13 21:37:23.405946016,0.22
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-13 21:37:23.405946016,0.22
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-13 21:37:23.405946016,0.22
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-13 21:37:23.405946016,0.22
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-13 21:37:23.405946016,0.22
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-17 22:51:26.867990732,0.38
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-17 22:51:26.867990732,0.38
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-17 22:51:26.867990732,0.38
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-17 22:51:26.867990732,0.38
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-17 22:51:26.867990732,0.38
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-17 22:51:26.867990732,0.38
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-18 09:22:19.999502897,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-18 09:22:19.999502897,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-18 09:22:19.999502897,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-18 09:22:19.999502897,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-18 09:22:19.999502897,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-18 09:22:19.999502897,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-18 09:22:19.999502897,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-18 09:22:19.999502897,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-18 09:22:19.999502897,0.25
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-25 19:44:48.755663157,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-25 19:44:48.755663157,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-25 19:44:48.755663157,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-25 19:44:48.755663157,0.33
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-30 20:38:47.805499077,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-30 20:38:47.805499077,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-30 20:38:47.805499077,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-30 20:38:47.805499077,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-30 20:38:47.805499077,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-30 20:38:47.805499077,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-30 20:38:47.805499077,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-30 20:38:47.805499077,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-30 20:38:47.805499077,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-30 20:38:47.805499077,0.17
528,A revival of interest in muon-catalyzed fusion?,2017-08-28 22:08:58+02:00,2019-01-01 13:00:00+01:00,1.0,528,2018-12-30 20:38:47.805499077,0.17
