id,title,publish_time,close_time,resolution,question_id,t,x
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 02:08:22.606285572,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 06:35:31.102164030,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 09:46:48.811949968,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-17 12:18:36.621201515,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:12:50.968405962,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 06:35:31.102164030,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 09:46:48.811949968,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-17 12:18:36.621201515,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:12:50.968405962,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 06:35:31.102164030,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 09:46:48.811949968,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-17 12:18:36.621201515,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:12:50.968405962,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 06:35:31.102164030,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 09:46:48.811949968,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-17 12:18:36.621201515,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:12:50.968405962,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 06:35:31.102164030,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 09:46:48.811949968,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-17 12:18:36.621201515,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:12:50.968405962,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 10:26:31.294219017,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 10:26:36.824724913,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 00:07:42.502901793,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 10:26:31.294219017,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 10:26:36.824724913,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 00:07:42.502901793,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 10:26:31.294219017,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 10:26:36.824724913,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 00:07:42.502901793,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 10:35:01.253281831,0.11
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:54:18.262387991,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 13:22:12.434144974,0.06
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-11 12:48:57.720879555,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:21:25.304454327,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 10:35:01.253281831,0.11
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:54:18.262387991,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 13:22:12.434144974,0.06
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-11 12:48:57.720879555,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:21:25.304454327,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 10:35:01.253281831,0.11
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:54:18.262387991,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 13:22:12.434144974,0.06
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-11 12:48:57.720879555,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:21:25.304454327,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 10:35:01.253281831,0.11
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:54:18.262387991,0.08
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 13:22:12.434144974,0.06
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-11 12:48:57.720879555,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:21:25.304454327,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 14:03:07.564006090,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-17 18:32:56.389677763,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 14:03:07.564006090,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-17 18:32:56.389677763,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 14:03:07.564006090,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-17 18:32:56.389677763,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 18:04:26.162610531,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 18:04:26.162610531,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:12:25.664548635,0.26
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 06:19:05.922402859,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:12:25.664548635,0.26
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 06:19:05.922402859,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:12:25.664548635,0.26
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 06:19:05.922402859,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:12:25.664548635,0.26
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 06:19:05.922402859,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-06 23:12:25.664548635,0.26
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 06:19:05.922402859,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-07 04:09:50.443804741,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-10 23:16:36.286029339,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:14:17.324043274,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-07 04:09:50.443804741,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-10 23:16:36.286029339,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:14:17.324043274,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-07 04:09:50.443804741,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-10 23:16:36.286029339,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:14:17.324043274,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-07 04:09:50.443804741,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-10 23:16:36.286029339,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:14:17.324043274,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-07 04:09:50.443804741,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-10 23:16:36.286029339,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:14:17.324043274,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-07 04:09:50.443804741,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-10 23:16:36.286029339,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:14:17.324043274,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-07 22:12:10.412761450,0.27
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-25 05:23:39.710998297,0.02
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-07 22:12:10.412761450,0.27
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-25 05:23:39.710998297,0.02
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 00:17:07.927853346,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 00:17:07.927853346,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 00:17:07.927853346,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 00:17:07.927853346,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 16:47:02.980853081,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:38:57.010983467,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 16:47:02.980853081,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:38:57.010983467,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 16:47:02.980853081,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:38:57.010983467,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 16:47:02.980853081,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:38:57.010983467,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 16:47:02.980853081,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:38:57.010983467,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 16:47:02.980853081,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-30 23:38:57.010983467,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 19:43:24.174002647,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 19:43:24.174002647,0.04
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 20:14:20.264968633,0.1
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 21:22:32.888488770,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 21:23:57.702641010,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 08:37:27.400636673,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-08 20:14:20.264968633,0.1
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 21:22:32.888488770,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-13 21:23:57.702641010,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 08:37:27.400636673,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 01:08:12.163775921,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 01:08:12.163775921,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 02:05:23.309082985,0.09
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 02:05:23.309082985,0.09
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 03:39:00.512036324,0.02
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 03:39:00.512036324,0.02
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 14:37:55.052095175,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-16 04:23:29.874962330,0.02
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-09 14:37:55.052095175,0.03
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-16 04:23:29.874962330,0.02
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-11 05:30:19.946859837,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 09:57:51.471705914,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-11 05:30:19.946859837,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 09:57:51.471705914,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-11 05:30:19.946859837,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 09:57:51.471705914,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-11 05:30:19.946859837,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 09:57:51.471705914,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-11 05:30:19.946859837,0.05
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-31 09:57:51.471705914,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-12 11:36:23.092834711,0.01
5343,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before election day?,2020-10-03 21:00:00+02:00,2020-11-01 01:00:00+01:00,0.0,5343,2020-10-12 11:42:11.303885221,0.02
