id,title,publish_time,close_time,resolution,question_id,t,x
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-01 21:50:08.292996407,0.25
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-30 20:55:49.761660337,0.05
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-09 17:07:56.157871962,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-08 22:52:31.301436901,0.21
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-08 22:52:55.324499607,0.14
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-30 17:34:36.057043552,0.11
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-30 17:34:42.123264790,0.12
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 07:36:01.710835218,0.03
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-09 14:03:04.679560661,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-25 16:03:45.602535248,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-08 22:52:31.301436901,0.21
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-08 22:52:55.324499607,0.14
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-30 17:34:36.057043552,0.11
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-30 17:34:42.123264790,0.12
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 07:36:01.710835218,0.03
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-09 14:03:04.679560661,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-25 16:03:45.602535248,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-08 22:52:31.301436901,0.21
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-08 22:52:55.324499607,0.14
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-30 17:34:36.057043552,0.11
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-30 17:34:42.123264790,0.12
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 07:36:01.710835218,0.03
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-09 14:03:04.679560661,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-25 16:03:45.602535248,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-08 22:52:31.301436901,0.21
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-08 22:52:55.324499607,0.14
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-30 17:34:36.057043552,0.11
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-05-30 17:34:42.123264790,0.12
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-01 07:36:01.710835218,0.03
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-09 14:03:04.679560661,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-09-25 16:03:45.602535248,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-11 07:48:41.714152336,0.18
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 17:16:07.371850967,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-11 07:48:41.714152336,0.18
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 17:16:07.371850967,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-11 07:48:41.714152336,0.18
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 17:16:07.371850967,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-11 07:48:41.714152336,0.18
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 17:16:07.371850967,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-11 07:48:41.714152336,0.18
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 17:16:07.371850967,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-11 07:48:41.714152336,0.18
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 17:16:07.371850967,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-11 18:17:38.981968641,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-11 18:17:38.981968641,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-11 18:17:38.981968641,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-11 18:17:38.981968641,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-21 05:27:52.508718252,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-21 05:27:52.508718252,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-22 16:50:18.997789145,0.12
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-02-22 16:50:18.997789145,0.12
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-05 14:59:16.425846577,0.35
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-05 14:59:46.745410442,0.24
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-11 11:37:02.890295506,0.09
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 22:13:48.984293222,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-05 14:59:16.425846577,0.35
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-05 14:59:46.745410442,0.24
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-11 11:37:02.890295506,0.09
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 22:13:48.984293222,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-05 14:59:16.425846577,0.35
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-05 14:59:46.745410442,0.24
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-11 11:37:02.890295506,0.09
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 22:13:48.984293222,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-05 14:59:16.425846577,0.35
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-05 14:59:46.745410442,0.24
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-11 11:37:02.890295506,0.09
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 22:13:48.984293222,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-05 14:59:16.425846577,0.35
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-05 14:59:46.745410442,0.24
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-08-11 11:37:02.890295506,0.09
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-10-08 22:13:48.984293222,0.01
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-08 13:50:19.232434750,0.15
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-08 13:57:08.261289120,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-08 13:50:19.232434750,0.15
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-08 13:57:08.261289120,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-08 13:50:19.232434750,0.15
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-08 13:57:08.261289120,0.1
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-10 00:45:54.641065121,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-10 00:45:54.641065121,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-10 00:45:54.641065121,0.02
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-11 01:09:00.171652079,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-14 02:42:36.990177631,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-16 23:41:00.771768570,0.12
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-17 00:53:59.264401913,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-19 19:20:38.453109264,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-23 19:48:55.521278857,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-02 04:28:54.292383909,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-02 18:59:39.515040159,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-03 01:11:06.507456778,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-03 16:10:32.654052496,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-04 21:51:25.227864742,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-05 07:42:15.975173712,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-11 01:09:00.171652079,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-14 02:42:36.990177631,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-16 23:41:00.771768570,0.12
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-17 00:53:59.264401913,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-19 19:20:38.453109264,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-23 19:48:55.521278857,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-02 04:28:54.292383909,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-02 18:59:39.515040159,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-03 01:11:06.507456778,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-03 16:10:32.654052496,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-04 21:51:25.227864742,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-05 07:42:15.975173712,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-11 01:09:00.171652079,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-14 02:42:36.990177631,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-16 23:41:00.771768570,0.12
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-17 00:53:59.264401913,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-19 19:20:38.453109264,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-23 19:48:55.521278857,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-02 04:28:54.292383909,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-02 18:59:39.515040159,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-03 01:11:06.507456778,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-03 16:10:32.654052496,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-04 21:51:25.227864742,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-05 07:42:15.975173712,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-11 01:09:00.171652079,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-14 02:42:36.990177631,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-16 23:41:00.771768570,0.12
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-17 00:53:59.264401913,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-19 19:20:38.453109264,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-23 19:48:55.521278857,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-02 04:28:54.292383909,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-02 18:59:39.515040159,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-03 01:11:06.507456778,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-03 16:10:32.654052496,0.06
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-04 21:51:25.227864742,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-04-05 07:42:15.975173712,0.07
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-27 15:30:11.920372248,0.25
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-27 15:30:15.750046492,0.15
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-27 15:30:11.920372248,0.25
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-27 15:30:15.750046492,0.15
3263,"By November 2nd, 2020, will 80% or fewer people be employed by DeepMind than the 836 employed today?",2019-11-02 13:00:00+01:00,2020-10-10 01:00:00+02:00,0.0,3263,2020-03-27 15:30:11.920372248,0.25
