id,title,publish_time,close_time,resolution,question_id,t,x
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-14 23:39:22.380887985,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-29 02:51:32.316917896,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-30 10:51:55.000066996,0.99
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-01 21:16:26.200361967,0.02
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-10 19:43:59.831973076,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-17 03:00:58.346235037,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-20 18:08:08.639090061,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 16:04:53.169333935,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 17:01:09.800036907,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-27 00:34:14.433294058,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 14:08:59.117219925,0.57
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 22:31:35.174371958,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-30 13:25:58.174439907,0.19
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-02 06:42:09.098929882,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-03 12:54:26.645445108,0.78
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-03 20:07:33.797648907,0.07
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-11 15:12:52.678952932,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-22 16:18:45.619520903,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-23 21:29:18.921722889,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-25 03:57:36.193633080,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-31 15:42:40.189580917,0.35
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-13 19:12:55.935410023,0.18
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-14 12:39:05.616899967,0.3
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-16 17:35:13.722867012,0.02
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-17 01:50:24.965043068,0.17
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-26 03:42:25.545324087,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-26 03:42:56.851463079,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-26 04:11:44.900331020,0.24
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-27 22:52:52.906989098,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-28 13:46:18.742391109,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-05-04 01:01:53.279181004,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-05-16 20:49:59.936244965,0.06
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-06 13:52:56.119685888,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-06 13:53:47.733270884,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-14 23:39:15.973962069,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-14 23:39:22.380887985,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-29 02:51:32.316917896,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-30 10:51:55.000066996,0.99
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-01 21:16:26.200361967,0.02
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-10 19:43:59.831973076,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-17 03:00:58.346235037,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-20 18:08:08.639090061,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 16:04:53.169333935,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 17:01:09.800036907,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-27 00:34:14.433294058,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 14:08:59.117219925,0.57
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 22:31:35.174371958,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-30 13:25:58.174439907,0.19
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-02 06:42:09.098929882,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-03 12:54:26.645445108,0.78
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-03 20:07:33.797648907,0.07
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-12 22:24:57.873789072,0.77
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-25 04:58:20.992743969,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-25 05:00:36.418117046,0.08
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-09 02:57:13.658138037,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-16 09:19:15.003137112,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-25 20:25:22.894575119,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-16 13:49:35.410140991,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-02 05:04:36.775892019,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-11 04:31:12.515142918,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-03 02:46:57.897603035,0.99
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-24 20:27:57.650571108,0.35
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-29 14:41:34.591009140,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-24 20:27:57.650571108,0.35
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-29 14:41:34.591009140,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-21 02:00:48.822128057,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-21 02:00:48.822128057,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-17 09:28:32.600373030,0.8
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-17 09:28:32.600373030,0.8
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-27 15:28:50.407399893,0.15
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-31 16:44:23.354502916,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-23 19:00:15.629970074,0.4
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-23 19:00:15.629970074,0.4
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-08 06:12:11.257932901,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-08 06:12:11.257932901,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-07 20:41:51.098185062,0.06
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 22:15:48.294512987,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-01 06:28:19.963706970,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-29 04:34:25.775012970,0.35
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-30 23:52:20.121154547,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-29 04:34:25.775012970,0.35
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-30 23:52:20.121154547,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-29 04:34:25.775012970,0.35
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-30 23:52:20.121154547,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-05-03 20:25:50.508553028,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-16 18:12:28.070507050,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-11 07:22:25.519833088,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-26 03:27:41.228816986,0.17
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-11 07:22:25.519833088,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-26 03:27:41.228816986,0.17
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-11 07:22:25.519833088,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-26 03:27:41.228816986,0.17
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-11 07:22:25.519833088,0.2
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-26 03:27:41.228816986,0.17
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-09 22:24:51.469383001,0.11
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-09 22:24:51.469383001,0.11
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-16 17:40:13.099576950,0.15
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-16 17:40:13.099576950,0.15
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-14 11:10:37.973139048,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-01 08:36:32.148166895,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-01 08:36:32.148166895,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-05 14:15:21.150495052,0.21
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-31 12:14:58.649492025,0.36
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-13 19:14:15.545137882,0.9
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-06 14:46:57.026988029,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-06 14:47:18.902856112,0.03
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-06 14:46:57.026988029,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-06 14:47:18.902856112,0.03
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-06 14:46:57.026988029,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-06 14:47:18.902856112,0.03
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-01-19 04:03:16.040082932,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-21 20:21:26.554224968,0.22
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-05 20:25:04.210855961,0.1
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-02 17:49:28.437432051,0.27
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-03-11 23:53:48.583937883,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-28 12:40:09.224626064,0.02
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 23:45:49.647073030,0.31
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-26 23:45:49.647073030,0.31
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-16 20:42:17.613140106,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-16 20:42:17.613140106,0.05
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-09-16 21:26:30.182074070,0.12
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-30 12:19:23.342575073,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-07-03 23:42:29.201514959,0.24
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-29 13:15:12.386214018,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-06-29 13:15:19.846659899,0.85
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-26 04:20:49.119548082,0.5
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-04-26 04:20:55.429070950,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-14 17:08:32.963788033,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-08-14 17:08:32.963788033,0.25
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-03 20:20:50.818097115,0.01
5,Will Lockheed Martin and Skunkworks announce a successful test of a break-even compact fusion reactor by April 2019?,2016-01-04 16:27:00+01:00,2016-10-18 21:00:00+02:00,0.0,5,2016-02-03 20:20:50.818097115,0.01
