id,title,publish_time,close_time,resolution,question_id,t,x
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 02:18:50.578727961,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 00:13:08.526420832,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 23:00:25.522266388,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 02:18:50.578727961,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 01:26:17.199365377,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 01:26:17.199365377,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 01:26:17.199365377,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 02:29:25.817766190,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:59:17.367961168,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:59:24.413959026,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:23:34.059282541,0.3
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 08:54:01.875589132,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 17:56:29.824122667,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 07:52:28.721524715,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 02:29:25.817766190,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:59:17.367961168,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:59:24.413959026,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:23:34.059282541,0.3
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 08:54:01.875589132,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 17:56:29.824122667,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 07:52:28.721524715,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 02:29:25.817766190,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:59:17.367961168,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:59:24.413959026,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:23:34.059282541,0.3
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 08:54:01.875589132,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 17:56:29.824122667,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 07:52:28.721524715,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 02:29:25.817766190,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:59:17.367961168,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:59:24.413959026,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:23:34.059282541,0.3
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 08:54:01.875589132,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 17:56:29.824122667,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 07:52:28.721524715,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 02:29:25.817766190,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:59:17.367961168,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:59:24.413959026,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:23:34.059282541,0.3
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 08:54:01.875589132,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 17:56:29.824122667,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 07:52:28.721524715,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 02:29:25.817766190,0.12
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:59:17.367961168,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:59:24.413959026,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-19 16:23:34.059282541,0.3
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 08:54:01.875589132,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 17:56:29.824122667,0.25
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 07:52:28.721524715,0.06
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 03:49:15.044334412,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 03:49:15.044334412,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:16:32.064790726,0.18
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:17:23.855609655,0.17
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:18:30.592134953,0.13
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 13:31:01.327778339,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 13:32:19.085500717,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:16:32.064790726,0.18
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:17:23.855609655,0.17
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:18:30.592134953,0.13
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 13:31:01.327778339,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 13:32:19.085500717,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:16:32.064790726,0.18
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:17:23.855609655,0.17
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:18:30.592134953,0.13
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 13:31:01.327778339,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 13:32:19.085500717,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:16:32.064790726,0.18
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:17:23.855609655,0.17
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:18:30.592134953,0.13
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 13:31:01.327778339,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 13:32:19.085500717,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:16:32.064790726,0.18
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:17:23.855609655,0.17
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:18:30.592134953,0.13
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 13:31:01.327778339,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 13:32:19.085500717,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:16:32.064790726,0.18
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:17:23.855609655,0.17
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 04:18:30.592134953,0.13
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 13:31:01.327778339,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-15 13:32:19.085500717,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:02:48.378036499,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:27:39.642496109,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 23:55:48.153126240,0.34
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 02:12:31.828130960,0.28
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 06:52:20.904443502,0.26
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 06:52:24.868489742,0.26
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:02:48.378036499,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:27:39.642496109,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 23:55:48.153126240,0.34
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 02:12:31.828130960,0.28
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 06:52:20.904443502,0.26
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 06:52:24.868489742,0.26
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:02:48.378036499,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:27:39.642496109,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 23:55:48.153126240,0.34
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 02:12:31.828130960,0.28
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 06:52:20.904443502,0.26
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 06:52:24.868489742,0.26
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:02:48.378036499,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:27:39.642496109,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 23:55:48.153126240,0.34
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 02:12:31.828130960,0.28
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 06:52:20.904443502,0.26
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 06:52:24.868489742,0.26
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:02:48.378036499,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:27:39.642496109,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 23:55:48.153126240,0.34
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 02:12:31.828130960,0.28
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 06:52:20.904443502,0.26
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 06:52:24.868489742,0.26
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:19:57.664968014,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:22:09.491583586,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:19:57.664968014,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:22:09.491583586,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:19:57.664968014,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:22:09.491583586,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:19:57.664968014,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:22:09.491583586,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:19:57.664968014,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:22:09.491583586,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 05:19:57.664968014,0.08
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:22:09.491583586,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 06:34:47.200737476,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 06:34:47.200737476,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 10:46:06.233490467,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:25:00.433954716,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 05:02:52.667958975,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 10:46:06.233490467,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:25:00.433954716,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-14 05:02:52.667958975,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 12:23:47.738226414,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 14:15:35.562828064,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 08:51:42.250654459,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 14:15:35.562828064,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 08:51:42.250654459,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 14:39:39.101111412,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 18:22:22.179487467,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 14:39:39.101111412,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-18 18:22:22.179487467,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:32:55.554451942,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:32:55.554451942,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:36:07.311881542,0.22
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 15:51:53.416002274,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:36:07.311881542,0.22
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 15:51:53.416002274,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:36:07.311881542,0.22
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-21 15:51:53.416002274,0.14
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:59:12.627589464,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:32:58.501479625,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:59:12.627589464,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:32:58.501479625,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 18:59:12.627589464,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-20 23:32:58.501479625,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 20:03:26.461194754,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 20:03:26.461194754,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 20:03:26.461194754,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 20:03:26.461194754,0.01
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 21:38:37.944384813,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 21:38:37.944384813,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-12 21:38:37.944384813,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 00:03:49.901147127,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 00:04:06.175450563,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:47:15.088899374,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 00:03:49.901147127,0.03
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 00:04:06.175450563,0.04
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 17:47:15.088899374,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:12:22.954388142,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:12:22.954388142,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 18:12:22.954388142,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 01:14:01.003109455,0.02
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 01:16:04.394277096,0.05
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 01:16:10.895961046,0.1
5684,Will any states flip from the current projected winner?,2020-11-10 11:00:00+01:00,2020-11-22 00:44:00+01:00,0.0,5684,2020-11-13 01:16:16.623018980,0.05
