id,title,publish_time,close_time,resolution,question_id,t,x
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-24 20:02:39.719661713,0.64
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-24 20:02:46.025293589,0.64
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 16:06:12.901850939,0.63
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-24 20:02:39.719661713,0.64
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-24 20:02:46.025293589,0.64
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 16:06:12.901850939,0.63
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-25 16:41:53.186486483,0.66
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-25 16:41:53.186486483,0.66
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 16:07:41.980369568,0.81
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 16:07:41.980369568,0.81
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 16:07:41.980369568,0.81
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 16:07:41.980369568,0.81
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 18:00:47.150834322,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 18:00:56.579026461,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 18:00:47.150834322,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 18:00:56.579026461,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 18:00:47.150834322,0.9
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 18:00:56.579026461,0.85
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 19:45:27.069772959,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-26 19:45:27.069772959,0.8
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 04:07:14.569303751,0.67
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 04:07:14.569303751,0.67
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 04:07:14.569303751,0.67
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 12:15:14.129085779,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 12:15:14.129085779,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 12:15:14.129085779,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 12:15:14.129085779,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 12:15:14.129085779,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 12:15:14.129085779,0.99
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 19:02:06.438094378,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 19:02:06.438094378,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 19:02:06.438094378,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 19:02:06.438094378,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-27 19:02:06.438094378,0.75
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 13:39:15.784915924,0.26
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-28 13:39:15.784915924,0.26
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-09-30 06:58:32.677380323,0.62
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-10-01 00:00:23.185464621,0.59
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-10-01 00:00:23.185464621,0.59
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-10-01 01:50:19.426641703,0.64
525,LIGO announcement of a neutron star merger in NGC 4993?,2017-08-26 14:00:00+02:00,2017-10-01 14:00:00+02:00,1.0,525,2017-10-01 01:50:19.426641703,0.64
