id,title,publish_time,close_time,resolution,question_id,t,x
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-04-01 17:45:11.157627106,0.95
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 02:00:02.331580877,0.45
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 02:01:20.671756506,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-07 18:53:01.367808342,0.65
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-16 18:45:10.251955509,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-21 00:35:57.351060390,0.77
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 16:21:19.622920275,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-04-01 17:45:11.157627106,0.95
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 02:00:02.331580877,0.45
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 02:01:20.671756506,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-07 18:53:01.367808342,0.65
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-16 18:45:10.251955509,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-21 00:35:57.351060390,0.77
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 16:21:19.622920275,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-04-01 17:45:11.157627106,0.95
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 02:00:02.331580877,0.45
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 02:01:20.671756506,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-07 18:53:01.367808342,0.65
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-16 18:45:10.251955509,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-21 00:35:57.351060390,0.77
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 16:21:19.622920275,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-04-01 17:45:11.157627106,0.95
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 11:10:21.784657240,0.5
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 11:10:21.784657240,0.5
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 11:10:21.784657240,0.5
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 11:10:21.784657240,0.5
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 21:27:21.451070070,0.4
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 21:27:21.451070070,0.4
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 21:27:21.451070070,0.4
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-03 21:27:21.451070070,0.4
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-04 07:47:12.105722427,0.5
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-05 08:08:05.597797394,0.51
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-06 07:47:03.296847105,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-18 05:42:22.764944792,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-22 09:20:50.564304829,0.73
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-27 07:44:59.569686174,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:18.309680462,0.85
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:30.916181803,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:54.690563917,0.88
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:45:19.646976709,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-31 23:46:24.085544109,0.92
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-04 07:47:12.105722427,0.5
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-05 08:08:05.597797394,0.51
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-06 07:47:03.296847105,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-18 05:42:22.764944792,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-22 09:20:50.564304829,0.73
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-27 07:44:59.569686174,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:18.309680462,0.85
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:30.916181803,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:54.690563917,0.88
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:45:19.646976709,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-31 23:46:24.085544109,0.92
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-04 07:47:12.105722427,0.5
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-05 08:08:05.597797394,0.51
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-06 07:47:03.296847105,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-18 05:42:22.764944792,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-22 09:20:50.564304829,0.73
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-27 07:44:59.569686174,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:18.309680462,0.85
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:30.916181803,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:54.690563917,0.88
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:45:19.646976709,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-31 23:46:24.085544109,0.92
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-04 07:47:12.105722427,0.5
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-05 08:08:05.597797394,0.51
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-06 07:47:03.296847105,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-18 05:42:22.764944792,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-22 09:20:50.564304829,0.73
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-27 07:44:59.569686174,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:18.309680462,0.85
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:30.916181803,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:54.690563917,0.88
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:45:19.646976709,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-31 23:46:24.085544109,0.92
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-04 07:47:12.105722427,0.5
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-05 08:08:05.597797394,0.51
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-06 07:47:03.296847105,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-18 05:42:22.764944792,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-22 09:20:50.564304829,0.73
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-27 07:44:59.569686174,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:18.309680462,0.85
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:30.916181803,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:54.690563917,0.88
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:45:19.646976709,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-31 23:46:24.085544109,0.92
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-04 07:47:12.105722427,0.5
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-05 08:08:05.597797394,0.51
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-06 07:47:03.296847105,0.56
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-18 05:42:22.764944792,0.7
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-22 09:20:50.564304829,0.73
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-27 07:44:59.569686174,0.75
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:18.309680462,0.85
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:30.916181803,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:44:54.690563917,0.88
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-29 06:45:19.646976709,0.9
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-31 23:46:24.085544109,0.92
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-05 12:59:13.334861755,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-07 22:06:33.712660789,0.69
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-12 19:19:40.051185608,0.62
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-22 13:26:25.151405334,0.99
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-05 12:59:13.334861755,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-07 22:06:33.712660789,0.69
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-12 19:19:40.051185608,0.62
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-22 13:26:25.151405334,0.99
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-05 12:59:13.334861755,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-07 22:06:33.712660789,0.69
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-12 19:19:40.051185608,0.62
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-22 13:26:25.151405334,0.99
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-05 12:59:13.334861755,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-07 22:06:33.712660789,0.69
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-12 19:19:40.051185608,0.62
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-22 13:26:25.151405334,0.99
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-05 12:59:13.334861755,0.6
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-07 22:06:33.712660789,0.69
3748,"Will Airbnb services be suspended in at least two major metropolitan areas outside of Mainland China due to COVID-19-related concerns before June 27th, 2020?",2020-03-01 01:00:00+01:00,2020-06-25 01:00:00+02:00,1.0,3748,2020-03-12 19:19:40.051185608,0.62
