id,title,publish_time,close_time,resolution,question_id,t,x
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-08 19:03:21.259985923,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 21:18:48.705977440,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 21:18:48.705977440,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 21:18:48.705977440,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 21:18:48.705977440,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 21:18:48.705977440,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-09 21:18:48.705977440,0.26
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-10 10:59:31.951246500,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-10 10:59:31.951246500,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-10 10:59:31.951246500,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 04:32:28.539554119,0.51
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 04:32:28.539554119,0.51
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 04:32:28.539554119,0.51
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 04:32:28.539554119,0.51
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 04:32:28.539554119,0.51
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 06:28:17.342443228,0.41
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 06:28:17.342443228,0.41
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 06:28:17.342443228,0.41
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 06:28:17.342443228,0.41
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 08:24:31.950989485,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 08:24:31.950989485,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 08:24:31.950989485,0.23
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 15:01:30.958248138,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-12 15:01:30.958248138,0.01
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-13 04:25:47.164162397,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-13 04:25:47.164162397,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-13 04:25:47.164162397,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-13 04:25:47.164162397,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-13 04:25:47.164162397,0.2
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 20:53:48.026516199,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 20:53:48.026516199,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 20:53:48.026516199,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 20:53:48.026516199,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 20:53:48.026516199,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 20:53:48.026516199,0.3
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:02:15.195164204,0.15
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:46:56.307486773,0.5
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:47:27.792619228,0.7
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:55:26.884693623,0.6
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:55:42.067462921,0.67
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:57:31.112030029,0.6
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:02:15.195164204,0.15
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 19:46:56.307486773,0.5
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:47:27.792619228,0.7
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:55:26.884693623,0.6
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:55:42.067462921,0.67
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:57:31.112030029,0.6
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:18:02.846623659,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:18:06.112214327,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:18:02.846623659,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:18:06.112214327,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:18:02.846623659,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:18:06.112214327,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:18:02.846623659,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:18:06.112214327,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:18:02.846623659,0.25
4516,Will California Senate Bill 902 be chaptered in the 2020 legislative session?,2020-06-01 00:00:00+02:00,2020-08-15 01:00:00+02:00,0.0,4516,2020-08-14 22:18:06.112214327,0.25
