id,title,publish_time,close_time,resolution,question_id,t,x
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 13:00:47.330343485,0.87
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 13:01:09.226977110,0.92
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 11:47:12.890466928,0.98
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 11:47:35.272347450,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 13:00:47.330343485,0.87
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 13:01:09.226977110,0.92
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 11:47:12.890466928,0.98
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-28 11:47:35.272347450,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 17:06:46.348189116,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 17:06:46.348189116,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 17:06:46.348189116,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 17:06:46.348189116,0.99
6777,"Will Brazil have a 7-day rolling average above 2,000 COVID-19 deaths before 1 June 2021?",2021-03-16 00:00:00+01:00,2021-03-26 01:00:00+01:00,1.0,6777,2021-03-23 17:06:46.348189116,0.99
