id,title,publish_time,close_time,resolution,question_id,t,x
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-29 09:21:21.240514278,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 10:29:21.399254322,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-29 09:20:21.641707182,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-29 09:21:21.240514278,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 10:29:21.399254322,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-29 09:20:21.641707182,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-29 09:21:21.240514278,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 10:29:21.399254322,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-05 00:16:27.145050764,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-27 17:57:23.191460848,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-15 07:00:03.642748594,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-24 02:23:56.546697617,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 16:15:42.021986008,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-05 00:16:27.145050764,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-27 17:57:23.191460848,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-15 07:00:03.642748594,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-24 02:23:56.546697617,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 16:15:42.021986008,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-05 00:16:27.145050764,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-27 17:57:23.191460848,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-15 07:00:03.642748594,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-24 02:23:56.546697617,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 16:15:42.021986008,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-05 00:16:27.145050764,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-27 17:57:23.191460848,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-15 07:00:03.642748594,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-24 02:23:56.546697617,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 16:15:42.021986008,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-05 00:16:27.145050764,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-27 17:57:23.191460848,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-15 07:00:03.642748594,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-24 02:23:56.546697617,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 16:15:42.021986008,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-08 21:06:54.795617580,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-08 21:06:54.795617580,0.6
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-12 12:17:27.064822197,0.85
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 15:26:14.860389948,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-15 10:59:31.409920216,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-15 10:59:31.409920216,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-15 11:23:01.708962679,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-15 11:23:01.708962679,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-15 11:23:01.708962679,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-15 13:50:19.837925673,0.86
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-31 08:04:00.504861354,0.89
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-31 08:04:04.314388514,0.89
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-09 18:04:05.560344458,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-15 13:50:19.837925673,0.86
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-31 08:04:00.504861354,0.89
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-31 08:04:04.314388514,0.89
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-09 18:04:05.560344458,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-15 13:50:19.837925673,0.86
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-31 08:04:00.504861354,0.89
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-31 08:04:04.314388514,0.89
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-09 18:04:05.560344458,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-15 13:50:19.837925673,0.86
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-31 08:04:00.504861354,0.89
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-31 08:04:04.314388514,0.89
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-09 18:04:05.560344458,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-15 13:50:19.837925673,0.86
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-31 08:04:00.504861354,0.89
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-31 08:04:04.314388514,0.89
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-09 18:04:05.560344458,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-15 13:50:19.837925673,0.86
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-31 08:04:00.504861354,0.89
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-31 08:04:04.314388514,0.89
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-09 18:04:05.560344458,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-18 13:19:32.285885811,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 07:05:57.433473587,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-18 13:19:32.285885811,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 07:05:57.433473587,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-18 13:19:32.285885811,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 07:05:57.433473587,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-27 21:47:45.269650936,0.85
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-30 13:03:37.840928316,0.54
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-11 22:18:49.557225943,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-30 13:03:37.840928316,0.54
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-11 22:18:49.557225943,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-08 06:34:32.099818468,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-08 06:34:32.099818468,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-08 06:34:32.099818468,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-08 06:34:32.099818468,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-11 16:39:44.260323286,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-05 16:11:54.651982069,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-15 16:38:16.273088455,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-11 16:39:44.260323286,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-05 16:11:54.651982069,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-15 16:38:16.273088455,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-11 16:39:44.260323286,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-05 16:11:54.651982069,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-15 16:38:16.273088455,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-11 16:39:44.260323286,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-05 16:11:54.651982069,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-15 16:38:16.273088455,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-14 10:30:09.035372257,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 07:55:42.059250116,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-14 10:30:09.035372257,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 07:55:42.059250116,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-16 04:21:21.394506693,0.75
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-07 20:04:56.631355047,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-17 19:13:25.066539288,0.87
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-16 04:21:21.394506693,0.75
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-07 20:04:56.631355047,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-17 19:13:25.066539288,0.87
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-16 04:21:21.394506693,0.75
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-07 20:04:56.631355047,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-17 19:13:25.066539288,0.87
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-19 07:55:54.477200270,0.86
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-01 07:46:02.088636637,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-16 05:02:13.135719776,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-19 07:55:54.477200270,0.86
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-01 07:46:02.088636637,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-16 05:02:13.135719776,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-19 07:55:54.477200270,0.86
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-01 07:46:02.088636637,0.91
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-16 05:02:13.135719776,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:17.586415529,0.53
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:26.299913168,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:29.001274824,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:30.822673559,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:33.998439789,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:17.586415529,0.53
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:26.299913168,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:29.001274824,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:30.822673559,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:33.998439789,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:17.586415529,0.53
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:26.299913168,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:29.001274824,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:30.822673559,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:33.998439789,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:17.586415529,0.53
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:26.299913168,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:29.001274824,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:30.822673559,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:33.998439789,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:17.586415529,0.53
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:26.299913168,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:29.001274824,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:30.822673559,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-20 08:39:33.998439789,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-28 12:11:59.470419645,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-29 08:48:14.165134907,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-28 12:11:59.470419645,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-29 08:48:14.165134907,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-28 12:11:59.470419645,0.95
