id,title,publish_time,close_time,resolution,question_id,t,x
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 10:09:29.250575541,0.78
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 12:21:14.762084723,0.9
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 07:34:46.434669495,0.99
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 12:21:14.762084723,0.9
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 07:34:46.434669495,0.99
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 12:21:14.762084723,0.9
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 07:34:46.434669495,0.99
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:16.217899799,0.69
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:21.380955219,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:16.217899799,0.69
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:21.380955219,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:16.217899799,0.69
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:21.380955219,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:16.217899799,0.69
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:21.380955219,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:16.217899799,0.69
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:21.380955219,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:16.217899799,0.69
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:21.380955219,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:16.217899799,0.69
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-08 22:55:21.380955219,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-09 22:11:22.907090902,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-09 22:11:22.907090902,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-09 22:11:22.907090902,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-09 22:11:22.907090902,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-09 22:11:22.907090902,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-09 22:11:22.907090902,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-10 05:36:00.756332397,0.66
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-10 05:36:00.756332397,0.66
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-10 05:36:00.756332397,0.66
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-10 05:36:00.756332397,0.66
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-10 09:38:14.534891844,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 00:54:59.420109749,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-10 09:38:14.534891844,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 00:54:59.420109749,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-10 09:38:14.534891844,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 00:54:59.420109749,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-10 09:38:14.534891844,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 00:54:59.420109749,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-10 09:38:14.534891844,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 00:54:59.420109749,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 11:46:13.032854319,0.25
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 11:47:35.614516020,0.76
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 13:34:43.509441137,0.68
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 13:34:43.509441137,0.68
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 13:34:43.509441137,0.68
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 13:34:43.509441137,0.68
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 13:34:43.509441137,0.68
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 22:14:28.277699471,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 22:14:28.277699471,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 22:14:28.277699471,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 22:14:28.277699471,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 22:14:28.277699471,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 22:14:28.277699471,0.77
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 22:56:40.400717974,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 22:56:40.400717974,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 22:56:40.400717974,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 22:56:40.400717974,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 22:56:40.400717974,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-11 22:56:40.400717974,0.75
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 02:18:22.618758440,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 02:18:28.328856468,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 02:18:22.618758440,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 02:18:28.328856468,0.65
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 04:27:56.408968210,0.67
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 04:28:02.136314869,0.67
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 04:27:56.408968210,0.67
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 04:28:02.136314869,0.67
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 04:27:56.408968210,0.67
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 04:28:02.136314869,0.67
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 04:27:56.408968210,0.67
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 04:28:02.136314869,0.67
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 06:48:40.292598009,0.79
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 06:48:40.292598009,0.79
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 06:48:40.292598009,0.79
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 06:48:40.292598009,0.79
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 06:48:40.292598009,0.79
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 06:48:40.292598009,0.79
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 08:26:10.516765118,0.85
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 08:26:17.356895685,0.85
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 08:26:10.516765118,0.85
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 08:26:17.356895685,0.85
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 14:48:43.270574331,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 14:48:43.270574331,0.8
4553,Will the first post from Instagram’s official account @instagram after this question closes be a photograph or video of an instagram user?,2020-06-05 00:00:00+02:00,2020-06-12 19:00:00+02:00,1.0,4553,2020-06-12 14:48:43.270574331,0.8
