id,title,publish_time,close_time,resolution,question_id,t,x
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:40:41.783921003,0.1
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 10:29:50.440341234,0.62
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 10:29:50.440341234,0.62
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-05 14:35:13.086917639,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-05 14:35:13.086917639,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-05 14:35:13.086917639,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-05 14:35:13.086917639,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-05 14:35:13.086917639,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-23 08:29:18.931557417,0.4
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-23 08:29:18.931557417,0.4
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-23 08:29:18.931557417,0.4
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-23 08:29:18.931557417,0.4
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-23 08:29:18.931557417,0.4
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 00:10:34.623299599,0.33
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 00:10:34.623299599,0.33
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 00:10:34.623299599,0.33
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 00:10:34.623299599,0.33
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 00:10:34.623299599,0.33
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 00:10:34.623299599,0.33
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 13:47:17.458645582,0.4
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 13:47:17.458645582,0.4
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 13:47:17.458645582,0.4
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 23:20:24.676155567,0.39
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 23:20:24.676155567,0.39
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 23:20:24.676155567,0.39
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 23:20:24.676155567,0.39
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 23:20:24.676155567,0.39
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-26 23:20:24.676155567,0.39
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-28 05:18:00.426088095,0.38
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-28 05:18:00.426088095,0.38
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-28 05:18:00.426088095,0.38
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-28 05:18:00.426088095,0.38
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-28 05:18:00.426088095,0.38
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-28 05:18:00.426088095,0.38
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:26:35.353936434,0.41
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:33:40.481116056,0.32
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-30 21:17:30.279834509,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-30 21:17:35.038687468,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:26:35.353936434,0.41
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:33:40.481116056,0.32
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-30 21:17:30.279834509,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-30 21:17:35.038687468,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:54:13.872169971,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 06:13:56.956342936,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 03:01:04.647692442,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:54:13.872169971,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 06:13:56.956342936,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 03:01:04.647692442,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:54:13.872169971,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 06:13:56.956342936,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 03:01:04.647692442,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:54:13.872169971,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 06:13:56.956342936,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 03:01:04.647692442,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:54:13.872169971,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 06:13:56.956342936,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 03:01:04.647692442,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:54:13.872169971,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 06:13:56.956342936,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 03:01:04.647692442,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 01:54:13.872169971,0.19
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 06:13:56.956342936,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-31 03:01:04.647692442,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 02:42:31.346193075,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 02:42:31.346193075,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 02:42:31.346193075,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 02:42:31.346193075,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 02:42:31.346193075,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 03:00:42.224727154,0.23
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:33:50.746915579,0.27
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 05:38:52.485814095,0.3
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 03:00:42.224727154,0.23
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:33:50.746915579,0.27
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 05:38:52.485814095,0.3
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 03:00:42.224727154,0.23
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:33:50.746915579,0.27
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 05:38:52.485814095,0.3
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 03:00:42.224727154,0.23
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:33:50.746915579,0.27
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 05:38:52.485814095,0.3
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 03:00:42.224727154,0.23
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 14:33:50.746915579,0.27
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-06-25 05:38:52.485814095,0.3
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:23:57.735381365,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-05 20:11:53.107920408,0.32
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:23:57.735381365,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-05 20:11:53.107920408,0.32
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:23:57.735381365,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-05 20:11:53.107920408,0.32
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:23:57.735381365,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-05 20:11:53.107920408,0.32
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:23:57.735381365,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-05 20:11:53.107920408,0.32
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:23:57.735381365,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-05 20:11:53.107920408,0.32
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:57:48.546254635,0.29
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-22 07:46:31.765106678,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:57:48.546254635,0.29
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-22 07:46:31.765106678,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:57:48.546254635,0.29
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-22 07:46:31.765106678,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:57:48.546254635,0.29
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-22 07:46:31.765106678,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:57:48.546254635,0.29
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-22 07:46:31.765106678,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 17:57:48.546254635,0.29
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-07-22 07:46:31.765106678,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 18:10:42.320149899,0.15
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-20 18:34:59.499623537,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 18:10:42.320149899,0.15
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-20 18:34:59.499623537,0.18
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 18:52:20.802599907,0.33
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 18:52:20.802599907,0.33
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 18:52:20.802599907,0.33
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 18:52:20.802599907,0.33
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 18:52:20.802599907,0.33
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 19:10:17.607702971,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 19:10:36.242981434,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-03 01:45:13.280749798,0.3
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 19:10:17.607702971,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 19:10:36.242981434,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-03 01:45:13.280749798,0.3
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 19:10:17.607702971,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 19:10:36.242981434,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-03 01:45:13.280749798,0.3
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 19:10:17.607702971,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 19:10:36.242981434,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-03 01:45:13.280749798,0.3
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 19:10:17.607702971,0.2
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 19:10:36.242981434,0.25
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-03 01:45:13.280749798,0.3
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 20:45:38.167556524,0.15
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 20:45:38.167556524,0.15
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 20:45:38.167556524,0.15
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 20:45:38.167556524,0.15
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 21:34:57.734045029,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 21:34:57.734045029,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 21:34:57.734045029,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 21:34:57.734045029,0.22
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 21:49:51.723148346,0.4
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 21:49:51.723148346,0.4
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 21:54:53.556727409,0.3
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 21:54:53.556727409,0.3
4313,Will (at least one) magnitude 6.0 or greater earthquake strike California in 2020?,2020-05-01 00:00:00+02:00,2020-08-01 00:00:00+02:00,0.0,4313,2020-05-01 21:54:53.556727409,0.3
