id,title,publish_time,close_time,resolution,question_id,t,x
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-11 12:59:08.465390682,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 17:05:23.466488838,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-11 12:59:08.465390682,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 17:49:05.965014458,0.6
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-10 10:20:46.474145889,0.47
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-19 10:52:37.994015455,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-22 13:50:09.938570976,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-11 12:29:33.157457352,0.6
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 17:49:05.965014458,0.6
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-10 10:20:46.474145889,0.47
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-19 10:52:37.994015455,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-22 13:50:09.938570976,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-11 12:29:33.157457352,0.6
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 17:49:05.965014458,0.6
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-10 10:20:46.474145889,0.47
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-19 10:52:37.994015455,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-22 13:50:09.938570976,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-11 12:29:33.157457352,0.6
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-29 02:00:39.313481569,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-29 02:00:41.913397074,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-29 15:15:24.718838930,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-30 00:25:34.927542210,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-30 10:57:41.176709414,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-02 09:09:11.825788498,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-05 16:15:23.929461956,0.63
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-06 12:13:36.632979870,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 09:21:52.488265276,0.6
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 12:24:33.001488209,0.31
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 00:46:48.454534054,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 01:18:56.299212456,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 04:44:51.301012278,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 14:02:54.318387747,0.87
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 10:59:58.933553219,0.2
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-13 11:55:05.396441698,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-14 10:55:20.164978504,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-22 06:17:42.731790781,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-22 06:17:58.421615362,0.34
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-23 22:00:25.852881908,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-23 22:00:28.312656879,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-27 14:47:45.522507191,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-27 14:48:17.801003218,0.84
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-03 21:21:57.271618128,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-08 22:07:05.741233587,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-27 04:43:17.050805569,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-27 04:43:28.016347647,0.81
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-05 02:02:07.177325726,0.86
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-11 03:30:57.992324829,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-18 13:04:05.657809973,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-29 15:15:24.718838930,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-30 00:25:34.927542210,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-30 10:57:41.176709414,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-02 09:09:11.825788498,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-05 16:15:23.929461956,0.63
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-06 12:13:36.632979870,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 09:21:52.488265276,0.6
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 12:24:33.001488209,0.31
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 00:46:48.454534054,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 01:18:56.299212456,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 04:44:51.301012278,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 14:02:54.318387747,0.87
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 10:59:58.933553219,0.2
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-13 11:55:05.396441698,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-14 10:55:20.164978504,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-22 06:17:42.731790781,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-22 06:17:58.421615362,0.34
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-23 22:00:25.852881908,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-23 22:00:28.312656879,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-27 14:47:45.522507191,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-27 14:48:17.801003218,0.84
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-03 21:21:57.271618128,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-08 22:07:05.741233587,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-27 04:43:17.050805569,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-27 04:43:28.016347647,0.81
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-05 02:02:07.177325726,0.86
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-11 03:30:57.992324829,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-18 13:04:05.657809973,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-29 15:15:24.718838930,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-30 00:25:34.927542210,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-30 10:57:41.176709414,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-02 09:09:11.825788498,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-05 16:15:23.929461956,0.63
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-06 12:13:36.632979870,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 09:21:52.488265276,0.6
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 12:24:33.001488209,0.31
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 00:46:48.454534054,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 01:18:56.299212456,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 04:44:51.301012278,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 14:02:54.318387747,0.87
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 10:59:58.933553219,0.2
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-13 11:55:05.396441698,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-14 10:55:20.164978504,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-22 06:17:42.731790781,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-22 06:17:58.421615362,0.34
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-23 22:00:25.852881908,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-23 22:00:28.312656879,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-27 14:47:45.522507191,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-27 14:48:17.801003218,0.84
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-03 21:21:57.271618128,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-08 22:07:05.741233587,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-27 04:43:17.050805569,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-27 04:43:28.016347647,0.81
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-05 02:02:07.177325726,0.86
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-11 03:30:57.992324829,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-18 13:04:05.657809973,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-29 15:15:24.718838930,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-30 00:25:34.927542210,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-30 10:57:41.176709414,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-02 09:09:11.825788498,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-05 16:15:23.929461956,0.63
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-06 12:13:36.632979870,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 09:21:52.488265276,0.6
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 12:24:33.001488209,0.31
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 00:46:48.454534054,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 01:18:56.299212456,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 04:44:51.301012278,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 14:02:54.318387747,0.87
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 10:59:58.933553219,0.2
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-13 11:55:05.396441698,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-14 10:55:20.164978504,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-22 06:17:42.731790781,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-22 06:17:58.421615362,0.34
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-23 22:00:25.852881908,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-23 22:00:28.312656879,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-27 14:47:45.522507191,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-27 14:48:17.801003218,0.84
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-03 21:21:57.271618128,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-08 22:07:05.741233587,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-27 04:43:17.050805569,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-27 04:43:28.016347647,0.81
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-05 02:02:07.177325726,0.86
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-11 03:30:57.992324829,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-18 13:04:05.657809973,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-29 15:15:24.718838930,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-30 00:25:34.927542210,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-30 10:57:41.176709414,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-02 09:09:11.825788498,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-05 16:15:23.929461956,0.63
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-06 12:13:36.632979870,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 09:21:52.488265276,0.6
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 12:24:33.001488209,0.31
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 00:46:48.454534054,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 01:18:56.299212456,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 04:44:51.301012278,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 14:02:54.318387747,0.87
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 10:59:58.933553219,0.2
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-13 11:55:05.396441698,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-14 10:55:20.164978504,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-22 06:17:42.731790781,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-22 06:17:58.421615362,0.34
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-23 22:00:25.852881908,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-23 22:00:28.312656879,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-27 14:47:45.522507191,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-27 14:48:17.801003218,0.84
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-03 21:21:57.271618128,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-08 22:07:05.741233587,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-27 04:43:17.050805569,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-27 04:43:28.016347647,0.81
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-05 02:02:07.177325726,0.86
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-11 03:30:57.992324829,0.01
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-18 13:04:05.657809973,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-29 15:15:24.718838930,0.4
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-30 00:25:34.927542210,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-30 10:57:41.176709414,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-02 09:09:11.825788498,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-05 16:15:23.929461956,0.63
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-06 12:13:36.632979870,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 09:21:52.488265276,0.6
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 12:24:33.001488209,0.31
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 00:46:48.454534054,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 01:18:56.299212456,0.5
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 04:44:51.301012278,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 14:02:54.318387747,0.87
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-12 10:59:58.933553219,0.2
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-13 11:55:05.396441698,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-14 10:55:20.164978504,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-22 06:17:42.731790781,0.4
