id,title,publish_time,close_time,resolution,question_id,t,x
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 12:59:15.511823653,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 12:20:24.413267851,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 15:58:47.837561607,0.6
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 19:18:50.606569529,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 20:06:01.117145777,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 11:16:21.931924343,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 11:19:00.925218821,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 15:11:05.877610445,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 20:22:02.253905296,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:43:47.093729973,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:43:52.045115471,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:43:57.857879639,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:44:32.489524364,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:44:41.231755257,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:45:14.992812395,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 20:07:26.972290516,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 20:07:46.243730783,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 22:06:18.653284788,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 06:30:44.150657177,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 13:48:24.259083033,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:00:35.129567862,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:00:41.534824371,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:00:44.210822344,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:00:48.979917049,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:00:55.774223566,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:00:59.039430618,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:03.385664940,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:06.321105719,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:09.919358492,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:16.290223360,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:21.128122807,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:25.037631989,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:29.786450624,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:34.297628880,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:39.830354929,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:59.280846834,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:03.027487755,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:08.194209814,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:11.090075970,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:15.376627684,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:19.654324293,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:21.879851341,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:42.567378521,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:46.529947042,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:49.813630104,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:53.680112839,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:56.420194149,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:03:00.545849085,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:03:06.903476000,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:03:09.396015644,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:03:14.237885475,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:03:18.308503628,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:03:43.492191553,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:05.284242392,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:29.951793909,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:04:50.869257689,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:05:02.825461149,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:05:47.920624495,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:05:59.937369108,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:06:16.732010841,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:06:29.597755909,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:07:25.862675428,0.5
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:07:37.541345358,0.5
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:07:44.868772507,0.51
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:07:49.652063847,0.51
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:07:54.502692461,0.51
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:08:01.342426062,0.5
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:08:05.569599628,0.5
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:08:11.582658291,0.5
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:08:15.077446938,0.5
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:49:00.741776943,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:49:07.548536777,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:49:14.275069475,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:49:19.317750692,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:49:23.585178137,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:49:37.967121601,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:49:44.568257093,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:49:55.994258404,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:50:01.287218571,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:50:05.752277136,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:50:10.831874371,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:50:17.130781412,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:50:21.810413837,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:50:31.017927170,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:50:36.466687918,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:50:40.860587835,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:50:44.809229612,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:50:48.492530584,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:50:52.850333929,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:50:56.421937227,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:51:00.353116751,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:51:04.458212137,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 17:35:29.624117851,0.5
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 22:34:21.432407141,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 08:06:23.063670635,0.94
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 04:02:32.719113827,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 04:33:55.397201777,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 14:50:53.044596195,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 17:54:23.858733654,0.68
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 20:41:33.434303999,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 00:06:55.779571772,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 12:59:15.511823653,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 12:20:24.413267851,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 15:58:47.837561607,0.6
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 19:18:50.606569529,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 20:06:01.117145777,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 11:16:21.931924343,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 11:19:00.925218821,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 15:11:05.877610445,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 20:22:02.253905296,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:43:47.093729973,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:43:52.045115471,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:43:57.857879639,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:44:32.489524364,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:44:41.231755257,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:45:14.992812395,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 20:07:26.972290516,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 20:07:46.243730783,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 22:06:18.653284788,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 06:30:44.150657177,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 13:48:24.259083033,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:00:35.129567862,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:00:41.534824371,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:00:44.210822344,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:00:48.979917049,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:00:55.774223566,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:00:59.039430618,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:03.385664940,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:06.321105719,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:09.919358492,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:16.290223360,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:21.128122807,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:25.037631989,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:29.786450624,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:34.297628880,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:39.830354929,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:01:59.280846834,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:03.027487755,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:08.194209814,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:11.090075970,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:15.376627684,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:19.654324293,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:21.879851341,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:42.567378521,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:46.529947042,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:49.813630104,0.01
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 14:02:53.680112839,0.01
