id,title,publish_time,close_time,resolution,question_id,t,x
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 20:19:26.469518900,0.34
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 14:48:01.693975449,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 14:48:03.646398067,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 20:59:54.098801613,0.5
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 20:59:54.098801613,0.5
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 21:12:48.769695282,0.99
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 21:12:48.769695282,0.99
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 21:58:58.251622677,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 21:58:58.251622677,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 21:58:58.251622677,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 21:58:58.251622677,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 22:37:16.202649832,0.13
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 22:37:16.202649832,0.13
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 22:37:16.202649832,0.13
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 22:37:16.202649832,0.13
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 22:37:16.202649832,0.13
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 09:42:37.660131216,0.6
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 09:59:05.328198671,0.42
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 10:00:07.929125547,0.39
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 09:59:05.328198671,0.42
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 10:00:07.929125547,0.39
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 09:59:05.328198671,0.42
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 10:00:07.929125547,0.39
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 09:59:05.328198671,0.42
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 10:00:07.929125547,0.39
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 10:46:24.765311241,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 10:46:24.765311241,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 10:46:24.765311241,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 10:46:24.765311241,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 10:46:24.765311241,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 14:49:41.412435055,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 14:49:41.412435055,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 20:21:42.150995970,0.13
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 20:24:02.051362514,0.22
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 20:21:42.150995970,0.13
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 20:24:02.051362514,0.22
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-22 00:59:45.247870684,0.36
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-22 00:59:45.247870684,0.36
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-22 00:59:45.247870684,0.36
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-22 01:03:03.734037399,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-22 01:03:03.734037399,0.01
