id,title,publish_time,close_time,resolution,question_id,t,x
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-02 03:35:33.899335861,0.11
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-03 00:45:20.653833628,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-05 18:31:30.602681637,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-29 01:42:26.241416693,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-09 23:33:06.551595688,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-03 00:45:20.653833628,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-05 18:31:30.602681637,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-29 01:42:26.241416693,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-09 23:33:06.551595688,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-08 14:03:42.410816431,0.06
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-10 19:18:28.656641006,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-10 19:18:30.780408621,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-10 19:18:31.632591963,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-10 19:18:32.118112087,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-10 19:18:28.656641006,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-10 19:18:30.780408621,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-10 19:18:31.632591963,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-10 19:18:32.118112087,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-24 14:54:18.350745916,0.04
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-24 14:54:18.350745916,0.04
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-24 16:45:40.980292320,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-30 15:26:40.735265017,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-30 15:26:40.735265017,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-30 15:26:40.735265017,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-30 15:26:40.735265017,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-05 15:02:46.225720882,0.3
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-05 15:02:46.225720882,0.3
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-05 15:02:46.225720882,0.3
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-05 15:02:46.225720882,0.3
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-05 15:02:46.225720882,0.3
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-05 15:02:46.225720882,0.3
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-05 23:21:21.068974018,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-05 23:21:21.068974018,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-05 23:21:21.068974018,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-08 21:52:54.025522947,0.29
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-08 21:52:54.025522947,0.29
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-08 21:52:54.025522947,0.29
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-17 09:20:13.234544754,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-21 01:42:27.378510475,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-21 01:42:27.378510475,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-22 14:21:55.305418491,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-27 13:54:24.960143089,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-29 20:34:13.581073761,0.18
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-29 20:34:13.581073761,0.18
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-29 20:48:51.461571693,0.29
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-29 20:48:51.461571693,0.29
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-29 20:48:51.461571693,0.29
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-29 20:48:51.461571693,0.29
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-29 20:48:51.461571693,0.29
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-30 23:57:39.966694593,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-10 11:31:47.288700342,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-13 20:25:39.651642561,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-15 17:44:25.535314798,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-17 16:51:27.238130093,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-18 05:23:09.605104685,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-18 05:23:09.605104685,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-18 14:46:43.443517923,0.09
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-23 16:29:09.109069586,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-27 07:46:32.736000299,0.35
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-27 07:46:32.736000299,0.35
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-28 23:42:59.872020721,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-28 23:42:59.872020721,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-28 23:42:59.872020721,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-30 08:19:48.591089249,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-30 17:38:19.083414316,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-30 17:38:19.083414316,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-01 21:59:43.839431763,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-01 21:59:43.839431763,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-01 21:59:43.839431763,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-03 15:47:51.756640911,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-05 02:29:21.623884439,0.29
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-06 00:06:55.674709797,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-06 00:07:01.429304838,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-06 11:09:19.608532667,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-06 11:09:19.608532667,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-06 11:09:19.608532667,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-06 17:01:55.856554985,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-06 17:01:55.856554985,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-07 18:06:14.199081421,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-07 18:06:14.199081421,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-07 18:06:14.199081421,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-07 19:08:58.733166218,0.09
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-07 19:08:58.733166218,0.09
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-07 19:08:58.733166218,0.09
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-08 08:07:24.460180759,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-08 08:07:24.460180759,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-08 08:07:24.460180759,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-08 08:07:24.460180759,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-11 07:29:29.078830242,0.28
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-11 07:29:29.078830242,0.28
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-11 07:29:29.078830242,0.28
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-11 18:35:19.493912935,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-11 18:35:19.493912935,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-12 11:46:24.930082321,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-12 11:46:24.930082321,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-12 11:46:24.930082321,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-12 11:46:24.930082321,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-12 13:49:30.267667532,0.06
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-12 15:33:53.963658571,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-12 19:16:23.997035027,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-12 19:16:23.997035027,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-14 04:03:30.723929644,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-14 04:03:30.723929644,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-14 04:03:30.723929644,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-14 04:03:30.723929644,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-14 04:03:30.723929644,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-16 17:29:23.262284994,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-09-16 17:29:23.262284994,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-05-31 21:35:52.395184517,0.99
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-05-31 21:35:52.395184517,0.99
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-27 13:48:58.165496111,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2016-07-27 13:48:58.165496111,0.05
