id,title,publish_time,close_time,resolution,question_id,t,x
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 21:25:17.781652212,0.22
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 23:59:51.950944424,0.26
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 23:59:59.333579302,0.28
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-24 19:44:04.362854719,0.15
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-12 20:50:29.949258089,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 18:32:30.286305904,0.44
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:56:51.404947996,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 21:25:17.781652212,0.22
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 23:59:51.950944424,0.26
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 23:59:59.333579302,0.28
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-24 19:44:04.362854719,0.15
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-12 20:50:29.949258089,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 18:32:30.286305904,0.44
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:56:51.404947996,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 21:25:17.781652212,0.22
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 23:59:51.950944424,0.26
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 23:59:59.333579302,0.28
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-24 19:44:04.362854719,0.15
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-12 20:50:29.949258089,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 18:32:30.286305904,0.44
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:56:51.404947996,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 21:25:17.781652212,0.22
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 23:59:51.950944424,0.26
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 23:59:59.333579302,0.28
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-24 19:44:04.362854719,0.15
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-12 20:50:29.949258089,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 18:32:30.286305904,0.44
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:56:51.404947996,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 21:25:17.781652212,0.22
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 23:59:51.950944424,0.26
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 23:59:59.333579302,0.28
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-24 19:44:04.362854719,0.15
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-12 20:50:29.949258089,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 01:35:01.856668472,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 13:43:06.547759533,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 13:45:02.573278189,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 00:22:13.874443293,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 01:35:01.856668472,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 13:43:06.547759533,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 13:45:02.573278189,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 00:22:13.874443293,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 01:35:01.856668472,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 13:43:06.547759533,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 13:45:02.573278189,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 00:22:13.874443293,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 01:35:01.856668472,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 13:43:06.547759533,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 13:45:02.573278189,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 00:22:13.874443293,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 01:35:01.856668472,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 13:43:06.547759533,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 13:45:02.573278189,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 00:22:13.874443293,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 15:18:51.475353956,0.6
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:29:24.880144358,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:32.822338581,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:37.578002691,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 15:18:16.029594421,0.33
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 19:08:15.715894461,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-27 22:27:54.488888025,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 15:18:51.475353956,0.6
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:29:24.880144358,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:32.822338581,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:37.578002691,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 15:18:16.029594421,0.33
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 19:08:15.715894461,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-27 22:27:54.488888025,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 15:18:51.475353956,0.6
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:29:24.880144358,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:32.822338581,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:37.578002691,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 15:18:16.029594421,0.33
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 19:08:15.715894461,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-27 22:27:54.488888025,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 15:18:51.475353956,0.6
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:29:24.880144358,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:32.822338581,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:37.578002691,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 15:18:16.029594421,0.33
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 19:08:15.715894461,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-27 22:27:54.488888025,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 15:18:51.475353956,0.6
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:29:24.880144358,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:32.822338581,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:37.578002691,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 15:18:16.029594421,0.33
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 19:08:15.715894461,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-27 22:27:54.488888025,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 15:18:51.475353956,0.6
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:29:24.880144358,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:32.822338581,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:37.578002691,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 15:18:16.029594421,0.33
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 19:08:15.715894461,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-27 22:27:54.488888025,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 15:18:51.475353956,0.6
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:29:24.880144358,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:32.822338581,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:37.578002691,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 15:18:16.029594421,0.33
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 19:08:15.715894461,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-27 22:27:54.488888025,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 15:18:51.475353956,0.6
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:29:24.880144358,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:32.822338581,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:37.578002691,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 15:18:16.029594421,0.33
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 19:08:15.715894461,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-27 22:27:54.488888025,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 15:18:51.475353956,0.6
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:29:24.880144358,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:32.822338581,0.17
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:02:37.578002691,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 15:18:16.029594421,0.33
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 19:08:15.715894461,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-27 22:27:54.488888025,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 18:23:26.292086840,0.71
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 23:34:48.465857506,0.27
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 18:23:26.292086840,0.71
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 23:34:48.465857506,0.27
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 18:23:26.292086840,0.71
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 23:34:48.465857506,0.27
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 18:23:26.292086840,0.71
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 23:34:48.465857506,0.27
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 18:23:26.292086840,0.71
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 23:34:48.465857506,0.27
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 18:35:51.616760731,0.67
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:31:50.552139997,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-10 23:31:49.726691008,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 14:10:13.556732655,0.28
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 09:01:25.006448269,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:54:24.000523090,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-05 17:20:25.751030207,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 10:20:29.623927116,0.01
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 18:35:51.616760731,0.67
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:31:50.552139997,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-10 23:31:49.726691008,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 14:10:13.556732655,0.28
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 09:01:25.006448269,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:54:24.000523090,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-05 17:20:25.751030207,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 10:20:29.623927116,0.01
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 18:35:51.616760731,0.67
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:31:50.552139997,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-10 23:31:49.726691008,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 14:10:13.556732655,0.28
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 09:01:25.006448269,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:54:24.000523090,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-05 17:20:25.751030207,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 10:20:29.623927116,0.01
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-30 18:35:51.616760731,0.67
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:31:50.552139997,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-10 23:31:49.726691008,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-11 14:10:13.556732655,0.28
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 09:01:25.006448269,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 17:54:24.000523090,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-05 17:20:25.751030207,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 10:20:29.623927116,0.01
