id,title,publish_time,close_time,resolution,question_id,t,x
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 16:24:22.534698963,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 17:09:31.578711033,0.8
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 17:29:18.845367908,0.13
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 18:26:15.026310921,0.92
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 20:12:32.783420086,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 21:33:02.129848002,0.96
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 22:40:58.594907999,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-26 04:05:39.535340071,0.83
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-26 07:46:52.076812029,0.78
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-26 08:42:34.857497931,0.63
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-26 13:16:39.593249083,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-26 13:16:56.968008041,0.79
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-26 13:44:59.119040012,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-27 15:31:53.353423119,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-27 15:48:46.811018944,0.55
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-28 00:48:54.906797886,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-28 05:56:38.405257940,0.9
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-28 16:57:37.768420935,0.8
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-31 22:32:53.518737078,0.75
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-01 00:07:50.703670979,0.02
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-01 12:59:50.051527977,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-01 16:12:23.987706900,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-02 02:05:32.371337891,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-02 02:06:17.613888025,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-02 07:56:50.682954073,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-02 07:57:47.875632048,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-02 19:27:33.673794985,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-02 20:39:25.886591911,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-03 01:09:49.919342995,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-03 14:59:36.641642094,0.52
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-03 20:20:40.278527021,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-04 09:59:06.323158026,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-05 22:55:12.147783995,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-27 22:53:49.395131111,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-29 14:17:35.611861944,0.6
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-20 12:27:07.258833885,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-06 17:05:53.605249882,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-09 13:41:01.206360102,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-15 23:59:09.994759083,0.73
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-28 22:34:18.250194073,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-30 10:27:16.561685085,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-08 07:47:34.766499996,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-10 09:20:16.926126957,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-14 13:36:25.915738106,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-18 04:48:52.330713034,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-19 08:48:35.354919910,0.95
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-27 02:15:02.353363037,0.44
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-28 22:34:35.420787096,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-01 20:02:50.165482998,0.17
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-04 00:58:55.272804976,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-24 15:05:11.627383947,0.85
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-24 16:05:08.567199945,0.85
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-24 23:46:17.880732059,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 03:44:34.926580906,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 03:48:28.178488016,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 03:55:46.941735983,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 03:57:21.136565924,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 04:52:47.822211027,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 05:03:54.124933958,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 05:06:38.293335915,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 05:46:47.208798885,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 06:01:59.439990044,0.03
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:03:48.565069914,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:04:55.407917976,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:22:39.980750084,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:31:06.694988012,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:47:53.567312002,0.95
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 10:21:41.316015959,0.8
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 10:21:49.943902016,0.8
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 11:07:41.486437082,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 11:39:38.998284101,0.86
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 13:24:05.004504919,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 16:24:22.534698963,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 17:09:31.578711033,0.8
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 17:29:18.845367908,0.13
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 18:26:15.026310921,0.92
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 20:12:32.783420086,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 21:33:02.129848002,0.96
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 22:40:58.594907999,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-26 04:05:39.535340071,0.83
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-26 07:46:52.076812029,0.78
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-26 08:42:34.857497931,0.63
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-26 13:16:39.593249083,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-26 13:16:56.968008041,0.79
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-26 13:44:59.119040012,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-27 15:31:53.353423119,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-27 15:48:46.811018944,0.55
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-28 00:48:54.906797886,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-28 05:56:38.405257940,0.9
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-28 16:57:37.768420935,0.8
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-31 22:32:53.518737078,0.75
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-01 00:07:50.703670979,0.02
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-01 12:59:50.051527977,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-01 16:12:23.987706900,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-02 02:05:32.371337891,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-02 02:06:17.613888025,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-02 07:56:50.682954073,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-02 07:57:47.875632048,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-02 19:27:33.673794985,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-02 20:39:25.886591911,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-03 01:09:49.919342995,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-03 14:59:36.641642094,0.52
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-03 20:20:40.278527021,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-04 09:59:06.323158026,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-05 22:55:12.147783995,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-27 22:53:49.395131111,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-29 14:17:35.611861944,0.6
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-20 12:27:07.258833885,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-06 17:05:53.605249882,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-09 13:41:01.206360102,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-15 23:59:09.994759083,0.73
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-28 22:34:18.250194073,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-30 10:27:16.561685085,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-08 07:47:34.766499996,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-10 09:20:16.926126957,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-14 13:36:25.915738106,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-18 04:48:52.330713034,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-19 08:48:35.354919910,0.95
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-27 02:15:02.353363037,0.44
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-28 22:34:35.420787096,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-01 20:02:50.165482998,0.17
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-04 00:58:55.272804976,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-24 15:05:11.627383947,0.85
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-24 16:05:08.567199945,0.85
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-24 23:46:17.880732059,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 03:44:34.926580906,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 03:48:28.178488016,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 03:55:46.941735983,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 03:57:21.136565924,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 04:52:47.822211027,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 05:03:54.124933958,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 05:06:38.293335915,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 05:46:47.208798885,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 06:01:59.439990044,0.03
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:03:48.565069914,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:04:55.407917976,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:22:39.980750084,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:31:06.694988012,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:47:53.567312002,0.95
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 10:21:41.316015959,0.8
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 10:21:49.943902016,0.8
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 11:07:41.486437082,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 11:39:38.998284101,0.86
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 13:24:05.004504919,0.99
