id,title,publish_time,close_time,resolution,question_id,t,x
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:23:47.145552635,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 15:48:43.052580357,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:23:47.145552635,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 15:48:43.052580357,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:23:47.145552635,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 15:48:43.052580357,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:23:47.145552635,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 15:48:43.052580357,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:23:47.145552635,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 15:48:43.052580357,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:23:47.145552635,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 15:48:43.052580357,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:23:47.145552635,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 15:48:43.052580357,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:23:47.145552635,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 15:48:43.052580357,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:23:47.145552635,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 15:48:43.052580357,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:23:47.145552635,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 15:48:43.052580357,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:23:47.145552635,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 15:48:43.052580357,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-05 08:33:27.968561411,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-08 15:05:06.401166677,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-05 08:33:27.968561411,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-08 15:05:06.401166677,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-05 08:33:27.968561411,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-08 15:05:06.401166677,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:20.105208874,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:28.188952208,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:47.878783464,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:19:12.612853527,0.04
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:20.105208874,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:28.188952208,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:47.878783464,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:19:12.612853527,0.04
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:20.105208874,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:28.188952208,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:47.878783464,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:19:12.612853527,0.04
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:20.105208874,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:28.188952208,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:47.878783464,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:19:12.612853527,0.04
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:20.105208874,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:28.188952208,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:47.878783464,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:19:12.612853527,0.04
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:20.105208874,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:28.188952208,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:17:47.878783464,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 16:19:12.612853527,0.04
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-16 09:42:17.545097828,0.32
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-16 09:42:17.545097828,0.32
