id,title,publish_time,close_time,resolution,question_id,t,x
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 13:59:45.339060068,0.41
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 13:59:45.339060068,0.41
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 13:59:45.339060068,0.41
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 13:59:45.339060068,0.41
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:36:53.031047106,0.23
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:36:53.031047106,0.23
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 18:14:35.012885094,0.05
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 18:14:35.012885094,0.05
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:23.669932842,0.17
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:25.521603107,0.17
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:27.620450735,0.17
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:38.727444410,0.21
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:40.349897385,0.21
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:23.669932842,0.17
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:25.521603107,0.17
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:27.620450735,0.17
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:38.727444410,0.21
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:40.349897385,0.21
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:23.669932842,0.17
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:25.521603107,0.17
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:27.620450735,0.17
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:38.727444410,0.21
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 19:40:40.349897385,0.21
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:40:47.262823820,0.28
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:40:49.260242462,0.28
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:40:47.262823820,0.28
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:40:49.260242462,0.28
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:40:47.262823820,0.28
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:40:49.260242462,0.28
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-04 05:20:01.382430792,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-04 05:20:01.382430792,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-04 13:15:47.861860037,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-05 03:03:10.063156843,0.37
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-05 03:03:10.063156843,0.37
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-05 17:53:12.396807671,0.22
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-05 17:53:12.396807671,0.22
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-05 17:53:12.396807671,0.22
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-05 17:53:12.396807671,0.22
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-05 17:53:12.396807671,0.22
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-07 21:38:43.892719507,0.03
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-07 21:38:43.892719507,0.03
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-08 00:08:53.137800455,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-08 00:08:53.137800455,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-08 00:08:53.137800455,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-08 00:08:53.137800455,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-08 17:30:11.430312872,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-08 17:30:11.430312872,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-09 23:10:16.738268137,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-09 23:10:16.738268137,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-09 23:10:16.738268137,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-09 23:10:16.738268137,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-09 23:10:16.738268137,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-10 08:01:02.699528456,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-10 08:01:02.699528456,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-11 09:12:41.651342392,0.99
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-12 23:41:15.892120838,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-12 23:41:15.892120838,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-12 23:41:15.892120838,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 21:03:19.431112766,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 21:03:19.431112766,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 21:03:19.431112766,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 21:03:19.431112766,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 21:03:19.431112766,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 21:03:19.431112766,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 21:03:19.431112766,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 21:03:19.431112766,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 21:03:19.431112766,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 21:03:19.431112766,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 21:03:19.431112766,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 22:53:25.271674156,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-14 19:44:07.294978380,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-14 19:44:07.294978380,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-14 19:44:07.294978380,0.2
