id,title,publish_time,close_time,resolution,question_id,t,x
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:36.689301968,0.93
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 05:20:53.693952799,0.29
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:29.694668055,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:31.598995447,0.86
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:36.689301968,0.93
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 05:20:53.693952799,0.29
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:29.694668055,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:31.598995447,0.86
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:36.689301968,0.93
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 05:20:53.693952799,0.29
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:29.694668055,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:31.598995447,0.86
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:36.689301968,0.93
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 22:05:22.868473530,0.66
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 04:12:29.232175589,0.7
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 04:17:35.381767511,0.85
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 22:05:22.868473530,0.66
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 04:12:29.232175589,0.7
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 04:17:35.381767511,0.85
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 17:27:39.778537035,0.76
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 08:05:53.272250175,0.92
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 17:27:39.778537035,0.76
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 08:05:53.272250175,0.92
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 17:27:39.778537035,0.76
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 08:05:53.272250175,0.92
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 17:27:39.778537035,0.76
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 08:05:53.272250175,0.92
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 17:27:39.778537035,0.76
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 08:05:53.272250175,0.92
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 17:27:39.778537035,0.76
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 08:05:53.272250175,0.92
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 23:06:04.594459534,0.01
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 23:06:39.383327961,0.05
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 08:48:01.868085146,0.1
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 08:51:01.892732143,0.2
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 09:03:53.733234882,0.25
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 09:03:59.644949198,0.3
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 09:04:08.808085203,0.35
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-11 10:29:02.928508043,0.65
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 11:33:36.236194372,0.73
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 11:34:11.570568562,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 23:06:04.594459534,0.01
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 23:06:39.383327961,0.05
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 08:48:01.868085146,0.1
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 08:51:01.892732143,0.2
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 09:03:53.733234882,0.25
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 09:03:59.644949198,0.3
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 09:04:08.808085203,0.35
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-11 10:29:02.928508043,0.65
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 11:33:36.236194372,0.73
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 11:34:11.570568562,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 17:37:35.341097355,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-19 17:13:04.213117361,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 17:37:35.341097355,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-19 17:13:04.213117361,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 13:30:57.066291808,0.69
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 13:31:22.234117746,0.77
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 15:19:26.640039444,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 13:30:57.066291808,0.69
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 13:31:22.234117746,0.77
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 15:19:26.640039444,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 13:30:57.066291808,0.69
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 13:31:22.234117746,0.77
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 15:19:26.640039444,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-17 14:34:51.193557501,0.94
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:40:19.446544886,0.78
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:40:43.596951723,0.83
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:41:26.836384773,0.86
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:40:19.446544886,0.78
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:40:43.596951723,0.83
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:41:26.836384773,0.86
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:40:19.446544886,0.78
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:40:43.596951723,0.83
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:41:26.836384773,0.86
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:40:19.446544886,0.78
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:40:43.596951723,0.83
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:41:26.836384773,0.86
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:40:19.446544886,0.78
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:40:43.596951723,0.83
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:41:26.836384773,0.86
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:40:19.446544886,0.78
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:40:43.596951723,0.83
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:41:26.836384773,0.86
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-17 23:18:56.337888479,0.95
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-17 23:18:56.337888479,0.95
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-17 23:18:56.337888479,0.95
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-17 23:18:56.337888479,0.95
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 01:37:23.880197048,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 01:37:23.880197048,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-25 07:03:23.245763063,0.68
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-25 07:03:23.245763063,0.68
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-25 07:03:23.245763063,0.68
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 06:02:29.607665300,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 06:02:29.607665300,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-17 22:50:17.401066780,0.2
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-21 06:41:02.737874269,0.05
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-21 20:24:19.520080565,0.01
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 11:23:26.978249311,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-17 22:50:17.401066780,0.2
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-21 06:41:02.737874269,0.05
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-21 20:24:19.520080565,0.01
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 11:23:26.978249311,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-17 22:50:17.401066780,0.2
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-21 06:41:02.737874269,0.05
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-21 20:24:19.520080565,0.01
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 11:23:26.978249311,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-17 22:50:17.401066780,0.2
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-21 06:41:02.737874269,0.05
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-21 20:24:19.520080565,0.01
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 11:23:26.978249311,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-17 22:50:17.401066780,0.2
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-21 06:41:02.737874269,0.05
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-21 20:24:19.520080565,0.01
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 11:23:26.978249311,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-17 22:50:17.401066780,0.2
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-21 06:41:02.737874269,0.05
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-21 20:24:19.520080565,0.01
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 11:23:26.978249311,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:16:15.068083525,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 12:29:02.086336851,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 12:29:02.086336851,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 15:27:54.115652800,0.55
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 15:27:54.115652800,0.55
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-24 09:01:10.559974670,0.81
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-24 09:01:14.544935703,0.73
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-24 09:02:53.934792280,0.71
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-24 09:01:10.559974670,0.81
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-24 09:01:14.544935703,0.73
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-24 09:02:53.934792280,0.71
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 20:48:51.288397789,0.65
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 15:28:31.752368450,0.95
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-23 20:48:51.288397789,0.65
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 15:28:31.752368450,0.95
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 19:55:08.937907219,0.85
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 19:55:08.937907219,0.85
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-06 01:24:39.386067629,0.75
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 17:01:38.227102757,0.91
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-06 01:24:39.386067629,0.75
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 17:01:38.227102757,0.91
