id,title,publish_time,close_time,resolution,question_id,t,x
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 20:53:40.637601614,0.68
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-29 14:46:37.394327879,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-29 14:46:37.394327879,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-29 14:46:37.394327879,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 07:00:09.451027155,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-10 13:35:42.287632465,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 17:15:36.780201674,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 16:47:47.307934284,0.63
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 17:15:36.780201674,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 16:47:47.307934284,0.63
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-30 18:28:08.262894630,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 01:52:17.747749567,0.62
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 01:52:17.747749567,0.62
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 16:03:05.384708405,0.73
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 16:03:05.384708405,0.73
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 18:14:14.450170040,0.67
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 18:14:14.450170040,0.67
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 18:14:14.450170040,0.67
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-02 15:25:34.160682917,0.42
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-04 18:55:22.719678879,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-04 18:55:22.719678879,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-04 18:55:22.719678879,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-04 18:55:22.719678879,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-04 18:55:22.719678879,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-04 18:55:22.719678879,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-05 13:39:58.730990887,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-05 13:39:58.730990887,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-05 13:39:58.730990887,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-05 13:39:58.730990887,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-05 13:39:58.730990887,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-05 13:39:58.730990887,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-06 16:04:11.682665110,0.81
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-06 16:04:11.682665110,0.81
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-06 16:04:11.682665110,0.81
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-06 16:04:11.682665110,0.81
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-07 12:39:36.720177174,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-07 12:39:59.015985012,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-07 12:39:36.720177174,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-07 12:39:59.015985012,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 15:21:53.943600178,0.67
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 15:21:55.380236864,0.67
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 15:21:53.943600178,0.67
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 15:21:55.380236864,0.67
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 15:21:53.943600178,0.67
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 15:21:55.380236864,0.67
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-09 03:29:17.657356739,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-09 23:51:56.056156158,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-09 23:51:56.056156158,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-13 04:35:25.385910034,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-13 16:11:13.982260466,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-13 16:11:13.982260466,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-13 16:11:13.982260466,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-13 16:11:13.982260466,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-13 16:11:13.982260466,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-15 03:58:01.124074459,0.82
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-15 03:58:01.124074459,0.82
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-15 03:58:01.124074459,0.82
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 02:53:15.348837376,0.6
