id,title,publish_time,close_time,resolution,question_id,t,x
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 15:33:55.253543138,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 15:32:08.662480593,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 15:33:55.253543138,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 16:31:44.661178589,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 20:13:30.227065325,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-16 06:28:57.817819357,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-09 11:54:51.058647394,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 11:42:49.086065054,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-05 13:17:35.126568079,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 06:18:28.219244957,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 16:31:44.661178589,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 20:13:30.227065325,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-16 06:28:57.817819357,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-09 11:54:51.058647394,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 11:42:49.086065054,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-05 13:17:35.126568079,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 06:18:28.219244957,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 16:31:44.661178589,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 20:13:30.227065325,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-16 06:28:57.817819357,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-09 11:54:51.058647394,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 11:42:49.086065054,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-05 13:17:35.126568079,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 06:18:28.219244957,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 16:31:44.661178589,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 20:13:30.227065325,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-16 06:28:57.817819357,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-09 11:54:51.058647394,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 11:42:49.086065054,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-05 13:17:35.126568079,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 06:18:28.219244957,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 16:31:44.661178589,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 20:13:30.227065325,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-16 06:28:57.817819357,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-09 11:54:51.058647394,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 11:42:49.086065054,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-05 13:17:35.126568079,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 06:18:28.219244957,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 16:31:44.661178589,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 20:13:30.227065325,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-16 06:28:57.817819357,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-09 11:54:51.058647394,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 11:42:49.086065054,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-05 13:17:35.126568079,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 06:18:28.219244957,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 16:31:44.661178589,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 20:13:30.227065325,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-16 06:28:57.817819357,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-09 11:54:51.058647394,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 11:42:49.086065054,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-05 13:17:35.126568079,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 06:18:28.219244957,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 17:20:11.306594372,0.4
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:10:41.567532301,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:11:08.396899700,0.6
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:11:24.048447132,0.65
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 18:32:57.942794561,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 18:08:12.772012234,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:36:47.337009668,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 08:29:48.774906874,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 17:20:11.306594372,0.4
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:10:41.567532301,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:11:08.396899700,0.6
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:11:24.048447132,0.65
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 18:32:57.942794561,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 18:08:12.772012234,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:36:47.337009668,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 08:29:48.774906874,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 17:20:11.306594372,0.4
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:10:41.567532301,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:11:08.396899700,0.6
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:11:24.048447132,0.65
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 18:32:57.942794561,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 18:08:12.772012234,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:36:47.337009668,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 08:29:48.774906874,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 17:20:11.306594372,0.4
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:10:41.567532301,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:11:08.396899700,0.6
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:11:24.048447132,0.65
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 18:32:57.942794561,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 18:08:12.772012234,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:36:47.337009668,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 08:29:48.774906874,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 17:20:11.306594372,0.4
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:10:41.567532301,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:11:08.396899700,0.6
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-11 20:11:24.048447132,0.65
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 18:32:57.942794561,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 18:08:12.772012234,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:36:47.337009668,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 08:29:48.774906874,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 17:23:28.846621752,0.66
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 17:10:21.839332819,0.71
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 23:33:49.547669172,0.76
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 19:22:58.712081432,0.82
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 00:11:31.243558407,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 17:23:28.846621752,0.66
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 17:10:21.839332819,0.71
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 23:33:49.547669172,0.76
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 19:22:58.712081432,0.82
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 00:11:31.243558407,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 18:13:49.753775597,0.4
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-17 09:45:08.408750772,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 18:13:49.753775597,0.4
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-17 09:45:08.408750772,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 18:13:49.753775597,0.4
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-17 09:45:08.408750772,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 21:40:58.259463787,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 10:23:18.968502045,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 02:14:54.394798040,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 02:15:02.127386807,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 21:40:58.259463787,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 10:23:18.968502045,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 02:14:54.394798040,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 02:15:02.127386807,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 21:40:58.259463787,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 10:23:18.968502045,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 02:14:54.394798040,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 02:15:02.127386807,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 21:40:58.259463787,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 10:23:18.968502045,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 02:14:54.394798040,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 02:15:02.127386807,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 21:40:58.259463787,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 10:23:18.968502045,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 02:14:54.394798040,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 02:15:02.127386807,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 21:40:58.259463787,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 10:23:18.968502045,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 02:14:54.394798040,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 02:15:02.127386807,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 00:52:31.388508320,0.63
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 14:25:31.791650057,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 09:26:43.035985470,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-05 11:31:21.023100138,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 08:38:03.800331354,0.86
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 09:22:49.407620192,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 08:38:28.781194210,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 08:38:46.663195610,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-13 14:29:41.059033871,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 16:07:21.918602228,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 16:07:37.715287447,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 00:52:31.388508320,0.63
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 14:25:31.791650057,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 09:26:43.035985470,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-05 11:31:21.023100138,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 08:38:03.800331354,0.86
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 09:22:49.407620192,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 08:38:28.781194210,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 08:38:46.663195610,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-13 14:29:41.059033871,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 16:07:21.918602228,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 16:07:37.715287447,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 00:52:31.388508320,0.63
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 14:25:31.791650057,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 09:26:43.035985470,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-05 11:31:21.023100138,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 08:38:03.800331354,0.86
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 09:22:49.407620192,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 08:38:28.781194210,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 08:38:46.663195610,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-13 14:29:41.059033871,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 16:07:21.918602228,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 16:07:37.715287447,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-12 00:52:31.388508320,0.63
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-14 14:25:31.791650057,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 09:26:43.035985470,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-05 11:31:21.023100138,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 08:38:03.800331354,0.86
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 09:22:49.407620192,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 08:38:28.781194210,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 08:38:46.663195610,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-13 14:29:41.059033871,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 16:07:21.918602228,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 16:07:37.715287447,0.93
