id,title,publish_time,close_time,resolution,question_id,t,x
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 20:01:44.008911848,0.66
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 20:02:14.418086767,0.7
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 20:02:59.733882666,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 19:59:14.993860245,0.66
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 19:29:44.889177561,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 18:21:40.069372892,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 19:41:59.572154999,0.33
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 08:38:39.609783888,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 20:01:44.008911848,0.66
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 20:02:14.418086767,0.7
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 20:02:59.733882666,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 19:59:14.993860245,0.66
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 19:29:44.889177561,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 18:21:40.069372892,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 19:41:59.572154999,0.33
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 08:38:39.609783888,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 20:01:44.008911848,0.66
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 20:02:14.418086767,0.7
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 20:02:59.733882666,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 19:59:14.993860245,0.66
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 19:29:44.889177561,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 18:21:40.069372892,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 21:50:17.644031525,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 23:28:32.180687189,0.52
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 03:24:42.592417717,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 05:18:49.757451773,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 23:14:46.761085987,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 19:02:18.830593348,0.6
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 15:54:18.946893454,0.64
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 22:42:09.509667873,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 22:42:46.154251099,0.8
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 22:43:08.631499767,0.85
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 05:18:49.757451773,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 23:14:46.761085987,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 19:02:18.830593348,0.6
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 15:54:18.946893454,0.64
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 22:42:09.509667873,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 22:42:46.154251099,0.8
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 22:43:08.631499767,0.85
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 05:18:49.757451773,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 23:14:46.761085987,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 19:02:18.830593348,0.6
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 15:54:18.946893454,0.64
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 22:42:09.509667873,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 22:42:46.154251099,0.8
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 22:43:08.631499767,0.85
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 08:12:52.774481297,0.33
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 10:03:54.525799274,0.67
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 09:46:39.445970774,0.72
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 07:31:48.713029861,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 08:12:52.774481297,0.33
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 10:03:54.525799274,0.67
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 09:46:39.445970774,0.72
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 07:31:48.713029861,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 08:12:52.774481297,0.33
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 10:03:54.525799274,0.67
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 09:46:39.445970774,0.72
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 07:31:48.713029861,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 08:12:52.774481297,0.33
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 10:03:54.525799274,0.67
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 09:46:39.445970774,0.72
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 07:31:48.713029861,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 08:12:52.774481297,0.33
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 10:03:54.525799274,0.67
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 09:46:39.445970774,0.72
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 07:31:48.713029861,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 22:49:32.648186207,0.38
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 15:20:31.263964653,0.64
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 15:20:52.041590691,0.64
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 07:56:56.927684784,0.76
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 22:49:32.648186207,0.38
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 15:20:31.263964653,0.64
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 15:20:52.041590691,0.64
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 07:56:56.927684784,0.76
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 14:47:21.688179493,0.33
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-03 13:35:47.052500486,0.8
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 18:46:03.669941664,0.93
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 07:41:44.262871980,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 14:47:21.688179493,0.33
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-03 13:35:47.052500486,0.8
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 18:46:03.669941664,0.93
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 07:41:44.262871980,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 23:41:59.792756796,0.68
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 14:36:03.484365940,0.8
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 23:41:59.792756796,0.68
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 14:36:03.484365940,0.8
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-28 23:41:59.792756796,0.68
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 14:36:03.484365940,0.8
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 14:08:53.573463202,0.41
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 23:44:50.591104507,0.29
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 23:45:01.487961769,0.25
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 20:00:11.462052345,0.85
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 12:57:03.949978590,0.86
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 12:57:12.167412519,0.83
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 10:23:58.631029129,0.85
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 16:56:14.095885992,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 17:14:55.664751053,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 17:20:01.735208273,0.88
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 13:02:46.396084785,0.89
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 13:59:40.702221155,0.92
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 13:03:40.254420996,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 22:00:25.156687021,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 23:44:50.591104507,0.29
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 23:45:01.487961769,0.25
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 20:00:11.462052345,0.85
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 12:57:03.949978590,0.86
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 12:57:12.167412519,0.83
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 10:23:58.631029129,0.85
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 16:56:14.095885992,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 17:14:55.664751053,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 17:20:01.735208273,0.88
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 13:02:46.396084785,0.89
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 13:59:40.702221155,0.92
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 13:03:40.254420996,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 22:00:25.156687021,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 23:44:50.591104507,0.29
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 23:45:01.487961769,0.25
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 20:00:11.462052345,0.85
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 12:57:03.949978590,0.86
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 12:57:12.167412519,0.83
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 10:23:58.631029129,0.85
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 16:56:14.095885992,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 17:14:55.664751053,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 17:20:01.735208273,0.88
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 13:02:46.396084785,0.89
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 13:59:40.702221155,0.92
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 13:03:40.254420996,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 22:00:25.156687021,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 23:44:50.591104507,0.29
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 23:45:01.487961769,0.25
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 20:00:11.462052345,0.85
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 12:57:03.949978590,0.86
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 12:57:12.167412519,0.83
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 10:23:58.631029129,0.85
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 16:56:14.095885992,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 17:14:55.664751053,0.75
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 17:20:01.735208273,0.88
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 13:02:46.396084785,0.89
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 13:59:40.702221155,0.92
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 13:03:40.254420996,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-10 22:00:25.156687021,0.99
