id,title,publish_time,close_time,resolution,question_id,t,x
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:25:02.925571918,0.36
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:32:28.510851622,0.18
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:32:41.905161142,0.09
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:33:17.485548019,0.03
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 13:37:55.041696072,0.34
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:25:02.925571918,0.36
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:32:28.510851622,0.18
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:32:41.905161142,0.09
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:33:17.485548019,0.03
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 13:37:55.041696072,0.34
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:25:02.925571918,0.36
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:32:28.510851622,0.18
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:32:41.905161142,0.09
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:33:17.485548019,0.03
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 13:37:55.041696072,0.34
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:25:02.925571918,0.36
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:32:28.510851622,0.18
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:32:41.905161142,0.09
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:33:17.485548019,0.03
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 13:37:55.041696072,0.34
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:25:02.925571918,0.36
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:32:28.510851622,0.18
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:32:41.905161142,0.09
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 22:33:17.485548019,0.03
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:16:34.976227045,0.47
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:16:40.937241793,0.47
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:16:34.976227045,0.47
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:16:40.937241793,0.47
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:16:34.976227045,0.47
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:16:40.937241793,0.47
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:37:17.876626492,0.46
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:37:27.867993116,0.46
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:37:17.876626492,0.46
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:37:27.867993116,0.46
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:52:50.966262102,0.4
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:52:50.966262102,0.4
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:52:50.966262102,0.4
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:52:50.966262102,0.4
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:53:30.885076046,0.27
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:38:08.669590950,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:56:14.429532051,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:02:53.184194565,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 22:30:26.844027281,0.26
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 18:20:59.582269669,0.14
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 21:12:15.398483276,0.23
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-04 19:19:23.211185455,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 20:04:48.501456499,0.17
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 16:36:30.300013781,0.05
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:07:24.669825792,0.07
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:53:30.885076046,0.27
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:38:08.669590950,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:56:14.429532051,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:02:53.184194565,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 22:30:26.844027281,0.26
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 18:20:59.582269669,0.14
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 21:12:15.398483276,0.23
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-04 19:19:23.211185455,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 20:04:48.501456499,0.17
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 16:36:30.300013781,0.05
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:07:24.669825792,0.07
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:53:30.885076046,0.27
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:38:08.669590950,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:56:14.429532051,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:02:53.184194565,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 22:30:26.844027281,0.26
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 18:20:59.582269669,0.14
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 21:12:15.398483276,0.23
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-04 19:19:23.211185455,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 20:04:48.501456499,0.17
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 16:36:30.300013781,0.05
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:07:24.669825792,0.07
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:53:30.885076046,0.27
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:38:08.669590950,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:56:14.429532051,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:02:53.184194565,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 22:30:26.844027281,0.26
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 18:20:59.582269669,0.14
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 21:12:15.398483276,0.23
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-04 19:19:23.211185455,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 20:04:48.501456499,0.17
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 16:36:30.300013781,0.05
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:07:24.669825792,0.07
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:53:30.885076046,0.27
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:38:08.669590950,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:56:14.429532051,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:02:53.184194565,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 22:30:26.844027281,0.26
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 18:20:59.582269669,0.14
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 21:12:15.398483276,0.23
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-04 19:19:23.211185455,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 20:04:48.501456499,0.17
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 16:36:30.300013781,0.05
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:07:24.669825792,0.07
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:53:30.885076046,0.27
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:38:08.669590950,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:56:14.429532051,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:02:53.184194565,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 22:30:26.844027281,0.26
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 18:20:59.582269669,0.14
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 21:12:15.398483276,0.23
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-04 19:19:23.211185455,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 20:04:48.501456499,0.17
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 16:36:30.300013781,0.05
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:07:24.669825792,0.07
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:53:30.885076046,0.27
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:38:08.669590950,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:56:14.429532051,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:02:53.184194565,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 22:30:26.844027281,0.26
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 18:20:59.582269669,0.14
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 21:12:15.398483276,0.23
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-04 19:19:23.211185455,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 20:04:48.501456499,0.17
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 16:36:30.300013781,0.05
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:07:24.669825792,0.07
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:53:30.885076046,0.27
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:38:08.669590950,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:56:14.429532051,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:02:53.184194565,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 22:30:26.844027281,0.26
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 18:20:59.582269669,0.14
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 21:12:15.398483276,0.23
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-04 19:19:23.211185455,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 20:04:48.501456499,0.17
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 16:36:30.300013781,0.05
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:07:24.669825792,0.07
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:53:30.885076046,0.27
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:38:08.669590950,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:56:14.429532051,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:02:53.184194565,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 22:30:26.844027281,0.26
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 18:20:59.582269669,0.14
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 21:12:15.398483276,0.23
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-04 19:19:23.211185455,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 20:04:48.501456499,0.17
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 16:36:30.300013781,0.05
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:07:24.669825792,0.07
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:53:30.885076046,0.27
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:38:08.669590950,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:56:14.429532051,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:02:53.184194565,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 22:30:26.844027281,0.26
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 18:20:59.582269669,0.14
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 21:12:15.398483276,0.23
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-04 19:19:23.211185455,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 20:04:48.501456499,0.17
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 16:36:30.300013781,0.05
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:07:24.669825792,0.07
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 14:53:30.885076046,0.27
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:38:08.669590950,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:56:14.429532051,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:02:53.184194565,0.28
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 22:30:26.844027281,0.26
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 18:20:59.582269669,0.14
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 21:12:15.398483276,0.23
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-04 19:19:23.211185455,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 20:04:48.501456499,0.17
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 16:36:30.300013781,0.05
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:07:24.669825792,0.07
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:25:12.678377628,0.88
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 21:46:31.408899546,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:25:12.678377628,0.88
