id,title,publish_time,close_time,resolution,question_id,t,x
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 11:48:48.098135710,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 11:50:27.010218382,0.8
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 15:39:14.240405798,0.85
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 18:37:49.562602282,0.9
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 21:26:18.296615601,0.91
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 09:45:31.224984884,0.85
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 19:59:46.199186087,0.9
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 09:00:47.320381880,0.76
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 13:44:18.302962780,0.77
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 13:45:10.003634930,0.81
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 19:44:31.984792948,0.79
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 14:59:25.263993502,0.83
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 17:07:46.934748650,0.85
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 17:12:42.383714914,0.86
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 22:35:33.050373793,0.88
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 20:23:30.117562056,0.9
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 09:09:47.651157141,0.85
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-24 12:24:56.234514713,0.8
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-26 10:22:15.685420513,0.86
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-27 16:15:51.048135996,0.87
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 12:49:22.444756508,0.8
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 13:03:42.094139814,0.83
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 11:48:48.098135710,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 11:50:27.010218382,0.8
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 15:39:14.240405798,0.85
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 18:37:49.562602282,0.9
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 21:26:18.296615601,0.91
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 09:45:31.224984884,0.85
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 19:59:46.199186087,0.9
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 09:00:47.320381880,0.76
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 13:44:18.302962780,0.77
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 13:45:10.003634930,0.81
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 19:44:31.984792948,0.79
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 14:59:25.263993502,0.83
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 17:07:46.934748650,0.85
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 17:12:42.383714914,0.86
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 22:35:33.050373793,0.88
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 20:23:30.117562056,0.9
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 09:09:47.651157141,0.85
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-24 12:24:56.234514713,0.8
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-26 10:22:15.685420513,0.86
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-27 16:15:51.048135996,0.87
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 12:49:22.444756508,0.8
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 13:03:42.094139814,0.83
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 11:48:48.098135710,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 11:50:27.010218382,0.8
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 15:39:14.240405798,0.85
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 18:37:49.562602282,0.9
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 21:26:18.296615601,0.91
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 09:45:31.224984884,0.85
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 19:59:46.199186087,0.9
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 09:00:47.320381880,0.76
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 13:44:18.302962780,0.77
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 13:45:10.003634930,0.81
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 19:44:31.984792948,0.79
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 14:59:25.263993502,0.83
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 17:07:46.934748650,0.85
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 17:12:42.383714914,0.86
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 22:35:33.050373793,0.88
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 20:23:30.117562056,0.9
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 09:09:47.651157141,0.85
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-24 12:24:56.234514713,0.8
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-26 10:22:15.685420513,0.86
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-27 16:15:51.048135996,0.87
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 12:49:22.444756508,0.8
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 13:03:42.094139814,0.83
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 15:09:53.759387255,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 15:09:53.759387255,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 20:57:31.067108393,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 20:57:31.067108393,0.56
