id,title,publish_time,close_time,resolution,question_id,t,x
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:28:13.433023214,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-25 01:52:50.894214869,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 02:04:26.078015566,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 06:08:00.132144928,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 00:58:48.650962114,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-25 03:56:09.897225618,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-27 04:51:40.898460150,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 04:32:17.627611399,0.1
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:19:06.583636761,0.2
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:28:13.433023214,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-25 01:52:50.894214869,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 02:04:26.078015566,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 06:08:00.132144928,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 00:58:48.650962114,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-25 03:56:09.897225618,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-27 04:51:40.898460150,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 04:32:17.627611399,0.1
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:19:06.583636761,0.2
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:28:13.433023214,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-25 01:52:50.894214869,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 02:04:26.078015566,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 06:08:00.132144928,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 00:58:48.650962114,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-25 03:56:09.897225618,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-27 04:51:40.898460150,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 04:32:17.627611399,0.1
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:19:06.583636761,0.2
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:28:13.433023214,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-25 01:52:50.894214869,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 02:04:26.078015566,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 06:08:00.132144928,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 00:58:48.650962114,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-25 03:56:09.897225618,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-27 04:51:40.898460150,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 04:32:17.627611399,0.1
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:19:06.583636761,0.2
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:28:13.433023214,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-25 01:52:50.894214869,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 02:04:26.078015566,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 06:08:00.132144928,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 00:58:48.650962114,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-25 03:56:09.897225618,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-27 04:51:40.898460150,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 14:32:21.445488214,0.33
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-19 21:48:59.106200218,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 18:18:51.353117704,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 18:20:07.301418781,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 18:16:36.407518864,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 03:14:50.075563669,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 23:23:08.133188725,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 17:23:53.682420015,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 14:32:21.445488214,0.33
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-19 21:48:59.106200218,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 18:18:51.353117704,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 18:20:07.301418781,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 18:16:36.407518864,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 03:14:50.075563669,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 23:23:08.133188725,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 17:23:53.682420015,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 14:32:21.445488214,0.33
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-19 21:48:59.106200218,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 18:18:51.353117704,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 18:20:07.301418781,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 18:16:36.407518864,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 03:14:50.075563669,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 23:23:08.133188725,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 17:23:53.682420015,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 14:32:21.445488214,0.33
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-19 21:48:59.106200218,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 18:18:51.353117704,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 18:20:07.301418781,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 18:16:36.407518864,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 03:14:50.075563669,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 23:23:08.133188725,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 17:23:53.682420015,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 14:32:21.445488214,0.33
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-19 21:48:59.106200218,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 18:18:51.353117704,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 18:20:07.301418781,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 18:16:36.407518864,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 03:14:50.075563669,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 23:23:08.133188725,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 17:23:53.682420015,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 15:54:25.415988922,0.28
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 15:54:37.530885220,0.32
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 09:23:56.842177391,0.34
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 22:42:28.831887007,0.43
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-03 18:31:08.956470013,0.43
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-27 17:29:52.311417580,0.93
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 15:54:25.415988922,0.28
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 15:54:37.530885220,0.32
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 09:23:56.842177391,0.34
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 22:42:28.831887007,0.43
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-03 18:31:08.956470013,0.43
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-27 17:29:52.311417580,0.93
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 15:54:25.415988922,0.28
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 15:54:37.530885220,0.32
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 09:23:56.842177391,0.34
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 22:42:28.831887007,0.43
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-03 18:31:08.956470013,0.43
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-27 17:29:52.311417580,0.93
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 15:54:25.415988922,0.28
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 15:54:37.530885220,0.32
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 09:23:56.842177391,0.34
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 22:42:28.831887007,0.43
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-03 18:31:08.956470013,0.43
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-27 17:29:52.311417580,0.93
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 15:54:25.415988922,0.28
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 15:54:37.530885220,0.32
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 09:23:56.842177391,0.34
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 22:42:28.831887007,0.43
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-03 18:31:08.956470013,0.43
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-27 17:29:52.311417580,0.93
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-18 18:22:31.483245850,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 17:28:25.386400938,0.77
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-18 18:22:31.483245850,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 17:28:25.386400938,0.77
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-18 18:22:31.483245850,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 17:28:25.386400938,0.77
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-18 18:22:31.483245850,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 17:28:25.386400938,0.77
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-18 18:22:31.483245850,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 17:28:25.386400938,0.77
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-19 20:44:36.485837221,0.65
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 22:11:29.361393452,0.72
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 14:52:35.170368910,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 19:37:00.568074942,0.87
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 17:39:07.911840439,0.89
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 15:35:13.595501423,0.94
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-19 20:44:36.485837221,0.65
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 22:11:29.361393452,0.72
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 14:52:35.170368910,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 19:37:00.568074942,0.87
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 17:39:07.911840439,0.89
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 15:35:13.595501423,0.94
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-19 20:44:36.485837221,0.65
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 22:11:29.361393452,0.72
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 14:52:35.170368910,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 19:37:00.568074942,0.87
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 17:39:07.911840439,0.89
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 15:35:13.595501423,0.94
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-19 20:44:36.485837221,0.65
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 22:11:29.361393452,0.72
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 14:52:35.170368910,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 19:37:00.568074942,0.87
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 17:39:07.911840439,0.89
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 15:35:13.595501423,0.94
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-19 20:44:36.485837221,0.65
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 22:11:29.361393452,0.72
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 14:52:35.170368910,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 19:37:00.568074942,0.87
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-28 17:39:07.911840439,0.89
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 15:35:13.595501423,0.94
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 14:10:06.093462706,0.45
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-08 18:16:39.234792233,0.58
