id,title,publish_time,close_time,resolution,question_id,t,x
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 06:17:22.941854477,0.16
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 11:25:14.829173326,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 21:53:34.198526621,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:52:42.789035320,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:53:07.675280094,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 06:17:22.941854477,0.16
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 11:25:14.829173326,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 21:53:34.198526621,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:52:42.789035320,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:53:07.675280094,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 06:17:22.941854477,0.16
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 11:25:14.829173326,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 21:53:34.198526621,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:52:42.789035320,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:53:07.675280094,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 06:17:22.941854477,0.16
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 11:25:14.829173326,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 21:53:34.198526621,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:43:39.371934652,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:43:39.371934652,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:43:39.371934652,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:43:39.371934652,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:43:39.371934652,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:43:39.371934652,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:43:39.371934652,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:43:39.371934652,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:43:39.371934652,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:57:50.695119619,0.6
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-05 14:35:54.719609499,0.55
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 02:21:20.256083012,0.54
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:57:50.695119619,0.6
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-05 14:35:54.719609499,0.55
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 02:21:20.256083012,0.54
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:57:50.695119619,0.6
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-05 14:35:54.719609499,0.55
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 02:21:20.256083012,0.54
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 13:57:50.695119619,0.6
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-05 14:35:54.719609499,0.55
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 02:21:20.256083012,0.54
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 14:43:19.213696241,0.28
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 14:45:01.508396863,0.28
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 14:43:19.213696241,0.28
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 14:45:01.508396863,0.28
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 14:43:19.213696241,0.28
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 14:45:01.508396863,0.28
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 19:52:26.390889168,0.17
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 19:52:39.020594120,0.22
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 16:59:36.871180773,0.07
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 23:43:58.802267075,0.15
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 19:52:26.390889168,0.17
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 19:52:39.020594120,0.22
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 16:59:36.871180773,0.07
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 23:43:58.802267075,0.15
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 19:52:26.390889168,0.17
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 19:52:39.020594120,0.22
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 16:59:36.871180773,0.07
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 23:43:58.802267075,0.15
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 19:52:26.390889168,0.17
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 19:52:39.020594120,0.22
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 16:59:36.871180773,0.07
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 23:43:58.802267075,0.15
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 19:52:26.390889168,0.17
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 19:52:39.020594120,0.22
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 16:59:36.871180773,0.07
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 23:43:58.802267075,0.15
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 19:52:26.390889168,0.17
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 19:52:39.020594120,0.22
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 16:59:36.871180773,0.07
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 23:43:58.802267075,0.15
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 21:43:21.703248739,0.4
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 21:03:27.101330757,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 22:48:11.422897577,0.39
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 21:43:21.703248739,0.4
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 21:03:27.101330757,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 22:48:11.422897577,0.39
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 21:43:21.703248739,0.4
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 21:03:27.101330757,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 22:48:11.422897577,0.39
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 21:43:21.703248739,0.4
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 21:03:27.101330757,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 22:48:11.422897577,0.39
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 21:43:21.703248739,0.4
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 21:03:27.101330757,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 22:48:11.422897577,0.39
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 21:43:21.703248739,0.4
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 21:03:27.101330757,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 22:48:11.422897577,0.39
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 22:00:11.802200317,0.5
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 22:00:11.802200317,0.5
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 22:00:11.802200317,0.5
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 22:00:11.802200317,0.5
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 22:00:11.802200317,0.5
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 22:00:11.802200317,0.5
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-29 06:12:07.135739326,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-10 06:25:15.234420776,0.32
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-29 06:12:07.135739326,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-10 06:25:15.234420776,0.32
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-29 06:12:07.135739326,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-10 06:25:15.234420776,0.32
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-29 06:12:07.135739326,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-10 06:25:15.234420776,0.32
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-29 06:12:07.135739326,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-10 06:25:15.234420776,0.32
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-29 06:12:07.135739326,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-10 06:25:15.234420776,0.32
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-29 06:12:07.135739326,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-10 06:25:15.234420776,0.32
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-30 08:04:50.541094542,0.4
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-01 10:09:11.178821802,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-05 14:46:49.575773716,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-06 09:12:45.216434717,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 05:23:52.285407305,0.17
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 05:25:13.141227484,0.1
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-08 01:27:56.257807732,0.05
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 15:23:07.076149940,0.1
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-10 03:49:02.383884907,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-30 08:04:50.541094542,0.4
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-01 10:09:11.178821802,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-05 14:46:49.575773716,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-06 09:12:45.216434717,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 05:23:52.285407305,0.17
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 05:25:13.141227484,0.1
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-08 01:27:56.257807732,0.05
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 15:23:07.076149940,0.1
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-10 03:49:02.383884907,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-30 15:53:20.803884506,0.49
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 12:39:36.796542883,0.42
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-30 15:53:20.803884506,0.49
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 12:39:36.796542883,0.42
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-30 15:53:20.803884506,0.49
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 12:39:36.796542883,0.42
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-30 15:53:20.803884506,0.49
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 12:39:36.796542883,0.42
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-30 15:53:20.803884506,0.49
