id,title,publish_time,close_time,resolution,question_id,t,x
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-19 20:40:16.606507778,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-24 11:58:25.807195425,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-24 11:58:37.793939829,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-24 11:58:25.807195425,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-24 11:58:37.793939829,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-24 11:58:25.807195425,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-24 11:58:37.793939829,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-24 16:37:11.357407331,0.65
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-24 16:37:11.357407331,0.65
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-24 16:37:11.357407331,0.65
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 00:35:36.399110794,0.75
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-03 23:07:04.351895809,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 00:35:36.399110794,0.75
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-03 23:07:04.351895809,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 00:35:36.399110794,0.75
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-03 23:07:04.351895809,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 00:35:36.399110794,0.75
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-03 23:07:04.351895809,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 01:22:26.645608425,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 01:22:26.645608425,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 14:51:04.723097563,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-01 18:15:23.852261543,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 14:51:04.723097563,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-01 18:15:23.852261543,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 17:35:24.946768999,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 17:35:24.946768999,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 17:35:24.946768999,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-26 02:47:57.486895084,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-27 05:24:33.869830370,0.96
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-27 05:25:45.160705805,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-04 02:42:16.984293699,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-26 02:47:57.486895084,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-27 05:24:33.869830370,0.96
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-27 05:25:45.160705805,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-04 02:42:16.984293699,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-31 13:31:43.729752779,0.74
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-31 13:31:43.729752779,0.74
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-31 13:31:43.729752779,0.74
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-31 13:31:43.729752779,0.74
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-31 13:31:43.729752779,0.74
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-31 13:31:43.729752779,0.74
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-31 15:50:51.692458868,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-16 09:50:05.613266468,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-31 15:50:51.692458868,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-16 09:50:05.613266468,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-31 15:50:51.692458868,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-16 09:50:05.613266468,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-31 15:50:51.692458868,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-16 09:50:05.613266468,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-01 20:23:25.056785822,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-01 20:23:25.056785822,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-01 21:10:37.053859234,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-01 21:10:37.053859234,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-01 21:10:37.053859234,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-01 21:10:37.053859234,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-01 21:10:37.053859234,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-01 21:10:37.053859234,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-01 21:10:37.053859234,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-02 21:25:37.009112835,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-02 21:25:37.009112835,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-02 21:25:37.009112835,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-02 21:25:37.009112835,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-02 21:25:37.009112835,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-03 22:59:31.389300108,0.72
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-03 22:59:31.389300108,0.72
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-06 16:38:50.017486572,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 04:20:27.068332911,0.91
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 14:19:48.139283657,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-06 16:38:50.017486572,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 04:20:27.068332911,0.91
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 14:19:48.139283657,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-06 16:38:50.017486572,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 04:20:27.068332911,0.91
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 14:19:48.139283657,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-06 16:38:50.017486572,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 04:20:27.068332911,0.91
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 14:19:48.139283657,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-06 16:38:50.017486572,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 04:20:27.068332911,0.91
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 14:19:48.139283657,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-06 16:38:50.017486572,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 04:20:27.068332911,0.91
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 14:19:48.139283657,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-06 16:38:50.017486572,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 04:20:27.068332911,0.91
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 14:19:48.139283657,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-08 22:55:22.368098497,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-12 20:25:44.031380653,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-08 22:55:22.368098497,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-12 20:25:44.031380653,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-08 22:55:22.368098497,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-12 20:25:44.031380653,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-08 22:55:22.368098497,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-12 20:25:44.031380653,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-08 22:55:22.368098497,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-12 20:25:44.031380653,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-17 07:40:20.593148232,0.75
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-17 07:40:20.593148232,0.75
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-17 22:07:12.749109983,0.72
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-17 22:07:12.749109983,0.72
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-17 22:07:12.749109983,0.72
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-19 04:55:08.931897640,0.7
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-19 04:55:08.931897640,0.7
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-19 04:55:08.931897640,0.7
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-19 20:34:44.008215904,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-12 15:34:32.599225044,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-19 20:34:44.008215904,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-12 15:34:32.599225044,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-19 20:34:44.008215904,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-12 15:34:32.599225044,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-19 20:34:44.008215904,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-12 15:34:32.599225044,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-19 20:34:44.008215904,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-12 15:34:32.599225044,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-19 20:34:44.008215904,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-12 15:34:32.599225044,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-22 05:28:11.969800949,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 15:10:49.603382587,0.98
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-22 05:28:11.969800949,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 15:10:49.603382587,0.98
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-22 05:28:11.969800949,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 15:10:49.603382587,0.98
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-24 01:16:47.112604618,0.72
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-24 01:16:47.112604618,0.72
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-24 01:16:47.112604618,0.72
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-24 01:16:47.112604618,0.72
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-24 03:15:38.154842138,0.7
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-24 03:15:38.154842138,0.7
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-24 04:16:33.101072073,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-24 04:16:33.101072073,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-24 04:16:33.101072073,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-24 04:16:33.101072073,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-24 12:10:14.326490879,0.75
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-24 12:10:14.326490879,0.75
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-25 01:24:41.605351925,0.5
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-27 22:05:20.673072577,0.46
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-25 01:24:41.605351925,0.5
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-27 22:05:20.673072577,0.46
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-25 01:24:41.605351925,0.5
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-27 22:05:20.673072577,0.46
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-25 01:24:41.605351925,0.5
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-27 22:05:20.673072577,0.46
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-25 01:24:41.605351925,0.5
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-27 22:05:20.673072577,0.46
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-25 23:20:23.272977829,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-25 23:20:23.272977829,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-25 23:20:23.272977829,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-25 23:20:23.272977829,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-25 23:20:23.272977829,0.86
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-30 18:11:16.794332981,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-30 18:11:16.794332981,0.9
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-10 06:23:19.742623091,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-05-10 06:23:19.742623091,0.95
