id,title,publish_time,close_time,resolution,question_id,t,x
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 09:13:00.075551033,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 09:13:00.075551033,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 09:13:00.075551033,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 09:13:00.075551033,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-12 23:49:14.733009100,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-12 23:49:14.733009100,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-04-15 18:18:33.774457455,0.01
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-04-15 18:18:33.774457455,0.01
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-04-29 09:09:37.854063988,0.75
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-04-29 09:09:37.854063988,0.75
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-18 04:24:38.281578064,0.65
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-06 08:45:07.754559040,0.7
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-18 04:24:38.281578064,0.65
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-06 08:45:07.754559040,0.7
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-14 18:14:32.569562912,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-14 18:14:32.569562912,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-18 08:53:57.968308926,0.79
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-18 08:53:57.968308926,0.79
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-18 08:53:57.968308926,0.79
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 22:24:37.052824974,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-29 22:55:57.586244106,0.82
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-29 22:55:57.586244106,0.82
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-24 17:50:09.550425053,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-24 17:50:09.550425053,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 14:12:47.870879889,0.62
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 14:12:47.870879889,0.62
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 14:12:47.870879889,0.62
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-30 23:59:20.123804092,0.65
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-30 23:59:20.123804092,0.65
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-30 23:59:20.123804092,0.65
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-24 11:59:29.828161001,0.75
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 12:01:06.220458031,0.81
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 17:22:55.343262911,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 23:13:51.193341970,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 23:13:51.193341970,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-14 15:52:59.177525997,0.9
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-14 15:52:59.177525997,0.9
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-14 15:52:59.177525997,0.9
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-21 20:59:01.640227079,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-21 20:59:01.640227079,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-06 19:15:15.600194931,0.02
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-06 19:15:15.600194931,0.02
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-06 19:15:15.600194931,0.02
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-13 23:28:59.949361086,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-13 23:28:59.949361086,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-30 13:30:11.052093029,0.63
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-21 20:22:45.630872965,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-19 03:35:11.309943914,0.83
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-14 17:13:21.667288065,0.81
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-14 17:13:21.667288065,0.81
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-08 07:27:45.821042061,0.7
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-08 07:27:45.821042061,0.7
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-24 11:55:51.111500978,0.86
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-24 11:55:51.111500978,0.86
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-03 20:35:28.944882631,0.69
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-05 18:14:04.117525816,0.85
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-06 05:45:55.818426847,0.69
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-06 05:45:55.818426847,0.69
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-10 07:51:24.811893702,0.66
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-31 03:13:10.671523094,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-10 08:38:50.043986082,0.85
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-10 08:38:50.043986082,0.85
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-10 08:38:50.043986082,0.85
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-10 08:38:50.043986082,0.85
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-19 20:35:42.692884445,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-19 20:35:42.692884445,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-20 03:15:32.519640683,0.75
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-20 03:15:32.519640683,0.75
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-20 07:16:47.416277647,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-20 07:16:47.416277647,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-24 03:45:58.547951221,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-01-02 16:04:58.035202265,0.6
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-01-02 16:04:58.035202265,0.6
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-01 20:06:43.664217949,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-08 23:07:36.235075474,0.2
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-12 17:22:19.077251673,0.15
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-01 20:06:43.664217949,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-08 23:07:36.235075474,0.2
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-12 17:22:19.077251673,0.15
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-01 20:06:43.664217949,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-08 23:07:36.235075474,0.2
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-12 17:22:19.077251673,0.15
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-01 20:06:43.664217949,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-08 23:07:36.235075474,0.2
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-12 17:22:19.077251673,0.15
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-01 20:06:43.664217949,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-08 23:07:36.235075474,0.2
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-12 17:22:19.077251673,0.15
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-03 19:58:59.184742928,0.18
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-03 20:02:15.620422363,0.13
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-09 06:15:48.187183619,0.54
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-09 06:15:48.187183619,0.54
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-09 06:15:48.187183619,0.54
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-19 01:51:51.462462902,0.52
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-19 01:51:51.462462902,0.52
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-04 11:12:15.906625271,0.66
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-05 21:59:52.128966093,0.43
