id,title,publish_time,close_time,resolution,question_id,t,x
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 12:26:14.637212753,0.99
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 12:26:14.637212753,0.99
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 12:26:14.637212753,0.99
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 12:26:14.637212753,0.99
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 18:45:44.234565258,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 18:45:46.150734901,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 18:45:44.234565258,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 18:45:46.150734901,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 21:02:21.005671263,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 21:02:21.005671263,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 21:02:21.005671263,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 21:02:21.005671263,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 22:37:47.918053389,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 22:37:47.918053389,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-23 23:54:04.700981140,0.38
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-23 23:54:04.700981140,0.38
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-24 19:00:27.734813929,0.45
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-24 22:35:20.062761784,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-24 22:35:20.062761784,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-24 22:35:20.062761784,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-24 22:35:20.062761784,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-24 22:35:20.062761784,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-26 02:20:28.414506674,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-26 02:20:28.414506674,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-26 02:20:28.414506674,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-26 18:07:48.596057892,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-26 18:07:48.596057892,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-26 18:07:48.596057892,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-26 18:39:51.331629992,0.44
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-26 18:39:51.331629992,0.44
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 06:07:27.006534100,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 06:07:27.006534100,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 06:07:27.006534100,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 06:07:27.006534100,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 06:07:27.006534100,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 21:23:57.151041985,0.19
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 21:23:57.151041985,0.19
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 07:02:08.777174711,0.43
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 08:07:09.879176617,0.43
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 08:07:09.879176617,0.43
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 08:07:09.879176617,0.43
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 08:07:09.879176617,0.43
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 17:12:01.093506813,0.42
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 17:12:01.093506813,0.42
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 23:02:13.549496412,0.41
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 23:02:13.549496412,0.41
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-10-01 01:58:21.666308403,0.37
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-10-01 01:58:21.666308403,0.37
