id,title,publish_time,close_time,resolution,question_id,t,x
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-28 00:54:15.906240463,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-01 08:41:22.046681166,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-01 08:41:22.046681166,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-01 08:41:22.046681166,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-01 08:41:22.046681166,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-01 10:19:16.011273384,0.43
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-01 10:19:16.011273384,0.43
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-01 17:24:36.140458822,0.37
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-01 17:24:36.140458822,0.37
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-01 17:29:49.702977180,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-01 17:29:49.702977180,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-02 03:39:06.681971788,0.42
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-08 01:40:17.320896626,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-08 01:40:17.320896626,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-08 04:53:49.641267538,0.19
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-08 04:53:49.641267538,0.19
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-08 04:53:49.641267538,0.19
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-08 04:53:49.641267538,0.19
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-08 04:53:49.641267538,0.19
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-10 14:06:14.271611691,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-10 14:06:14.271611691,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-10 14:06:14.271611691,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-10 14:06:14.271611691,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-12 00:40:56.698077202,0.57
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-12 00:40:56.698077202,0.57
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-13 11:17:59.521258831,0.43
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-13 11:17:59.521258831,0.43
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-18 21:15:18.620405436,0.36
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-31 10:21:07.140893936,0.54
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-24 13:23:17.605725288,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-05 02:20:30.302531958,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-18 21:15:18.620405436,0.36
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-31 10:21:07.140893936,0.54
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-24 13:23:17.605725288,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-05 02:20:30.302531958,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-18 21:15:18.620405436,0.36
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-31 10:21:07.140893936,0.54
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-24 13:23:17.605725288,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-05 02:20:30.302531958,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-18 21:15:18.620405436,0.36
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-31 10:21:07.140893936,0.54
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-24 13:23:17.605725288,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-05 02:20:30.302531958,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-18 21:15:18.620405436,0.36
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-31 10:21:07.140893936,0.54
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-24 13:23:17.605725288,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-05 02:20:30.302531958,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-18 21:15:18.620405436,0.36
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-31 10:21:07.140893936,0.54
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-24 13:23:17.605725288,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-05 02:20:30.302531958,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-24 05:26:28.501936197,0.55
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-11 18:37:52.473628521,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-23 04:32:34.650097132,0.65
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 07:17:22.396360397,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 19:16:59.450505733,0.57
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-24 05:26:28.501936197,0.55
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-11 18:37:52.473628521,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-23 04:32:34.650097132,0.65
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 07:17:22.396360397,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 19:16:59.450505733,0.57
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-24 05:26:28.501936197,0.55
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-11 18:37:52.473628521,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-23 04:32:34.650097132,0.65
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 07:17:22.396360397,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 19:16:59.450505733,0.57
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-24 05:26:28.501936197,0.55
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-11 18:37:52.473628521,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-23 04:32:34.650097132,0.65
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 07:17:22.396360397,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 19:16:59.450505733,0.57
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-08-24 05:26:28.501936197,0.55
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-11 18:37:52.473628521,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-23 04:32:34.650097132,0.65
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 07:17:22.396360397,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 19:16:59.450505733,0.57
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-03 00:57:28.670044184,0.49
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-03 00:57:28.670044184,0.49
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-03 00:57:28.670044184,0.49
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-03 00:57:28.670044184,0.49
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-03 00:57:28.670044184,0.49
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-03 00:57:28.670044184,0.49
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-02 16:40:11.703048229,0.47
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-02 16:40:11.703048229,0.47
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-02 16:40:11.703048229,0.47
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 02:23:33.014261246,0.26
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 16:52:25.957547665,0.7
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 16:52:25.957547665,0.7
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 18:10:55.710895538,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 18:10:55.710895538,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-05 06:43:56.192056894,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-05 06:43:56.192056894,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-05 18:38:52.387583733,0.75
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-05 18:38:52.387583733,0.75
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-05 18:38:52.387583733,0.75
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-06 15:06:48.501439810,0.37
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-06 15:06:48.501439810,0.37
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-07 00:59:58.962916613,0.41
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-07 00:59:58.962916613,0.41
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-07 03:13:33.108572006,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-07 03:13:33.108572006,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-07 11:31:35.410846949,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-07 11:31:35.410846949,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-12 23:30:41.697161198,0.45
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 07:13:50.957175732,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-12 23:30:41.697161198,0.45
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 07:13:50.957175732,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-12 23:30:41.697161198,0.45
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 07:13:50.957175732,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-12 23:30:41.697161198,0.45
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 07:13:50.957175732,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-12 23:30:41.697161198,0.45
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 07:13:50.957175732,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-12 23:30:41.697161198,0.45
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 07:13:50.957175732,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-12 23:30:41.697161198,0.45
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 07:13:50.957175732,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-13 01:48:21.414523125,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-13 01:48:21.414523125,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-13 04:28:52.233957291,0.28
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-13 04:28:52.233957291,0.28
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-19 02:18:33.398774385,0.45
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-19 02:18:33.398774385,0.45
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-20 07:20:25.886680841,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-20 07:20:25.886680841,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-20 07:20:25.886680841,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-20 07:20:25.886680841,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-20 07:20:25.886680841,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-20 07:20:25.886680841,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-20 07:20:25.886680841,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-20 07:20:25.886680841,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-20 07:20:25.886680841,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-22 07:17:19.250213385,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-05 03:39:14.710244417,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-22 07:17:19.250213385,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-05 03:39:14.710244417,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-22 07:17:19.250213385,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-05 03:39:14.710244417,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-22 07:17:19.250213385,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-05 03:39:14.710244417,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-22 12:41:34.286662817,0.41
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-22 12:41:34.286662817,0.41
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 04:06:20.285370588,0.41
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 04:06:20.285370588,0.41
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 04:06:20.285370588,0.41
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 16:48:49.733857870,0.24
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 16:48:49.733857870,0.24
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 16:48:49.733857870,0.24
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 16:48:49.733857870,0.24
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 16:48:49.733857870,0.24
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 16:48:49.733857870,0.24
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 16:48:49.733857870,0.24
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 16:48:49.733857870,0.24
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 16:48:49.733857870,0.24
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 16:48:49.733857870,0.24
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-23 16:48:49.733857870,0.24
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-25 03:10:50.995152950,0.21
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-25 03:10:50.995152950,0.21
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-25 08:42:54.725287676,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-25 08:42:54.725287676,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-25 08:42:54.725287676,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-29 15:42:13.244811773,0.32
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-29 15:42:13.244811773,0.32
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-29 15:42:13.244811773,0.32
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-29 15:42:13.244811773,0.32
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-01 17:08:40.834370375,0.43
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-01 17:08:40.834370375,0.43
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-01 17:08:40.834370375,0.43
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-07 22:30:20.319794655,0.15
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-07 22:30:20.319794655,0.15
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-07 22:30:20.319794655,0.15
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-07 22:30:20.319794655,0.15
