id,title,publish_time,close_time,resolution,question_id,t,x
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-01 18:59:16.507299662,0.37
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-01 18:59:16.507299662,0.37
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-02 01:23:09.522116899,0.32
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-02 01:23:09.522116899,0.32
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-02 09:32:07.611779213,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-02 09:32:07.611779213,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-02 09:32:07.611779213,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-02 09:32:07.611779213,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-03 10:23:04.370313168,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-03 10:23:04.370313168,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-04 12:38:02.379195690,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-04 12:38:02.379195690,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-04 12:38:02.379195690,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-04 12:38:02.379195690,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-04 12:38:02.379195690,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-04 13:27:59.246630192,0.07
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-05 20:12:56.813398600,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-05 20:12:56.813398600,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-05 20:12:56.813398600,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-07 23:49:13.334159136,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-07 23:49:13.334159136,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-07 23:49:13.334159136,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-13 15:01:13.688898087,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-14 01:26:46.705580711,0.36
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-14 01:26:46.705580711,0.36
