id,title,publish_time,close_time,resolution,question_id,t,x
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-03 17:51:28.703374624,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-07-06 11:55:37.107953310,0.08
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-07-08 10:23:14.350660086,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-08-20 03:09:45.104290962,0.99
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-08-20 12:06:45.871319771,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-08-20 14:28:05.761690855,0.5
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-08-25 03:24:48.040531635,0.03
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-09-01 01:25:54.803735733,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-10-16 19:55:33.465835094,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-02 16:37:06.561140776,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 20:25:28.024410725,0.87
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 15:57:24.074878931,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 19:31:18.517975807,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 02:40:29.781936884,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 06:16:13.828881502,0.8
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-06 20:17:24.323462725,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-06 22:30:12.452665567,0.7
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-07 23:37:02.892769098,0.5
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-08 21:57:39.284989357,0.2
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-09 00:59:15.995130539,0.99
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-09 10:50:26.355588913,0.5
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-09 11:07:28.869124413,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-09 22:44:32.601049185,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-10 09:21:22.526974440,0.05
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-10 16:31:21.242559195,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-10 17:15:46.216571331,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-10 17:44:05.019174814,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-10 17:44:16.998457432,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-11 10:52:58.688485861,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-11 22:40:16.627498865,0.25
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-12 02:47:31.739637613,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-12 10:47:10.271453381,0.99
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-13 03:43:01.029953003,0.36
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-13 03:43:09.090211868,0.36
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-13 03:43:13.273419380,0.99
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-13 03:43:19.261138916,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-17 16:20:12.062308311,0.25
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-17 23:26:31.736058950,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-22 19:23:16.318803310,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-04-05 11:58:52.944510460,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-04-11 15:02:23.544307709,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-04-12 13:33:21.084588289,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-04-20 12:25:25.320574045,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-04-27 23:14:36.361081362,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-04-29 12:49:45.307761908,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-05-17 23:16:54.515383720,0.33
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-05-26 17:35:27.114465952,0.6
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-05-27 18:09:08.823118687,0.6
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-05-30 22:38:52.559220791,0.04
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-03 17:51:28.703374624,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-07-06 11:55:37.107953310,0.08
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-07-08 10:23:14.350660086,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-08-20 03:09:45.104290962,0.99
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-08-20 12:06:45.871319771,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-08-20 14:28:05.761690855,0.5
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-08-25 03:24:48.040531635,0.03
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-09-01 01:25:54.803735733,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-10-16 19:55:33.465835094,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 00:31:59.680092335,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-02 16:28:40.508202314,0.05
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-02 18:43:01.533056736,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-12 02:53:31.349364996,0.08
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-25 10:59:57.646714926,0.06
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-26 03:29:15.537736177,0.05
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-26 03:30:09.928267002,0.03
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-28 16:38:50.169557333,0.04
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 00:31:59.680092335,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-02 16:28:40.508202314,0.05
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-02 18:43:01.533056736,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-12 02:53:31.349364996,0.08
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-25 10:59:57.646714926,0.06
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-26 03:29:15.537736177,0.05
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-26 03:30:09.928267002,0.03
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-06-28 16:38:50.169557333,0.04
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 05:58:15.050190449,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 05:58:15.050190449,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 05:58:15.050190449,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 05:58:15.050190449,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 14:37:15.112025738,0.04
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 18:20:39.931206703,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 14:37:15.112025738,0.04
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 18:20:39.931206703,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 14:37:15.112025738,0.04
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 18:20:39.931206703,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 14:37:15.112025738,0.04
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 18:20:39.931206703,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 14:37:15.112025738,0.04
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 18:20:39.931206703,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 14:37:15.112025738,0.04
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 18:20:39.931206703,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 14:37:15.112025738,0.04
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 18:20:39.931206703,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 18:02:42.385165453,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 18:02:42.385165453,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-03 18:02:42.385165453,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 05:06:20.273118734,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 05:06:20.273118734,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 05:06:20.273118734,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 13:32:48.869058847,0.04
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 17:49:54.341708660,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 03:30:07.049864292,0.18
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-04-07 18:19:59.806437016,0.15
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 17:49:54.341708660,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 03:30:07.049864292,0.18
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-04-07 18:19:59.806437016,0.15
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 17:49:54.341708660,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 03:30:07.049864292,0.18
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-04-07 18:19:59.806437016,0.15
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 17:49:54.341708660,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 03:30:07.049864292,0.18
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-04-07 18:19:59.806437016,0.15
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 17:49:54.341708660,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 03:30:07.049864292,0.18
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-04-07 18:19:59.806437016,0.15
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 19:38:02.579010010,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 20:07:15.840881824,0.02
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 20:07:15.840881824,0.02
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 20:07:15.840881824,0.02
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 20:07:15.840881824,0.02
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 20:07:15.840881824,0.02
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-04 20:07:15.840881824,0.02
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 00:31:50.782204390,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 00:31:50.782204390,0.1
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 02:40:39.757819891,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 02:40:39.757819891,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 02:40:39.757819891,0.01
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 08:20:18.944115639,0.04
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 14:59:26.098617077,0.12
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 14:59:26.098617077,0.12
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-03-05 15:58:58.218985558,0.2
660,"By 2020, will one of the two major U.S. political parties nominate for some office someone who openly admits to being a Flat Earther?",2018-02-27 09:00:00+01:00,2018-11-06 09:00:00+01:00,0.0,660,2018-07-02 02:09:21.806640863,0.01
