id,title,publish_time,close_time,resolution,question_id,t,x
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 20:54:30.117400885,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 07:12:03.585059404,0.24
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 07:12:03.585059404,0.24
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 07:32:32.823551416,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 07:32:32.823551416,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 09:50:45.702649593,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 09:50:45.702649593,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 09:50:45.702649593,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 10:32:28.768248081,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 10:32:35.155767441,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 19:07:47.435707808,0.34
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 23:23:07.017358541,0.31
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 10:32:28.768248081,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 10:32:35.155767441,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 19:07:47.435707808,0.34
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 23:23:07.017358541,0.31
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:23:02.581194162,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:23:31.764928579,0.24
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-18 23:35:15.205242395,0.26
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:26:46.146658897,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 04:52:00.634319782,0.26
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:23:02.581194162,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:23:31.764928579,0.24
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-18 23:35:15.205242395,0.26
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:26:46.146658897,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 04:52:00.634319782,0.26
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:23:02.581194162,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:23:31.764928579,0.24
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-18 23:35:15.205242395,0.26
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:26:46.146658897,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 04:52:00.634319782,0.26
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:23:02.581194162,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:23:31.764928579,0.24
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-18 23:35:15.205242395,0.26
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:26:46.146658897,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 04:52:00.634319782,0.26
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:28:52.256479025,0.37
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:28:52.256479025,0.37
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:28:52.256479025,0.37
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:28:52.256479025,0.37
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:28:52.256479025,0.37
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 15:28:52.256479025,0.37
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 19:01:08.662269115,0.38
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-06 05:33:32.234846830,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 19:01:08.662269115,0.38
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-06 05:33:32.234846830,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 19:01:08.662269115,0.38
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-06 05:33:32.234846830,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 19:01:08.662269115,0.38
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-06 05:33:32.234846830,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 02:28:43.137658119,0.5
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 06:44:40.994063139,0.59
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 20:14:53.614865065,0.34
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 11:58:14.562654257,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 02:28:43.137658119,0.5
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 06:44:40.994063139,0.59
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 20:14:53.614865065,0.34
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 11:58:14.562654257,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 02:28:43.137658119,0.5
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 06:44:40.994063139,0.59
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 20:14:53.614865065,0.34
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 11:58:14.562654257,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 02:28:43.137658119,0.5
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 06:44:40.994063139,0.59
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 20:14:53.614865065,0.34
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 11:58:14.562654257,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 02:28:43.137658119,0.5
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 06:44:40.994063139,0.59
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 20:14:53.614865065,0.34
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 11:58:14.562654257,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 02:28:43.137658119,0.5
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 06:44:40.994063139,0.59
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 20:14:53.614865065,0.34
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 11:58:14.562654257,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 11:50:24.170427561,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 23:34:17.000039339,0.21
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 11:50:24.170427561,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 23:34:17.000039339,0.21
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 11:50:24.170427561,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 23:34:17.000039339,0.21
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 14:40:17.343993187,0.5
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 14:40:30.033214569,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 14:40:54.847089291,0.03
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 14:40:56.374518156,0.03
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 15:31:34.992516518,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 15:31:34.992516518,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 15:31:34.992516518,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 16:20:51.031770945,0.01
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 16:21:10.617161751,0.01
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 17:01:04.541926861,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 17:01:07.004423380,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 17:01:04.541926861,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 17:01:07.004423380,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 17:57:25.210993290,0.38
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 17:57:25.210993290,0.38
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 19:00:51.808240652,0.34
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-03 20:03:52.039901495,0.45
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 01:30:54.262198925,0.18
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 01:30:54.262198925,0.18
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 08:46:01.872886419,0.42
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 08:46:01.872886419,0.42
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 08:46:01.872886419,0.42
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 09:54:39.647406578,0.01
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 15:03:04.500865459,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 15:03:04.500865459,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 22:03:24.776706219,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 08:21:32.334363937,0.11
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 08:24:07.243402958,0.09
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 22:03:24.776706219,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 08:21:32.334363937,0.11
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 08:24:07.243402958,0.09
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 23:18:10.003404379,0.44
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 23:18:10.003404379,0.44
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-05 02:02:41.747831345,0.22
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-05 02:02:41.747831345,0.22
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-05 02:02:41.747831345,0.22
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-05 22:29:39.734856844,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-05 22:29:39.734856844,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-05 22:29:39.734856844,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 19:17:34.029057741,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-10 19:25:51.608253717,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-19 14:45:53.915527105,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 19:17:34.029057741,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-10 19:25:51.608253717,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-19 14:45:53.915527105,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 19:17:34.029057741,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-10 19:25:51.608253717,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-19 14:45:53.915527105,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 19:17:34.029057741,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-10 19:25:51.608253717,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-19 14:45:53.915527105,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 19:17:34.029057741,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-10 19:25:51.608253717,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-19 14:45:53.915527105,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 19:17:34.029057741,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-10 19:25:51.608253717,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-19 14:45:53.915527105,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 22:27:04.618789673,0.14
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 22:32:00.390753746,0.07
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 22:27:04.618789673,0.14
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 22:32:00.390753746,0.07
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 22:27:04.618789673,0.14
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 22:32:00.390753746,0.07
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 22:27:04.618789673,0.14
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 22:32:00.390753746,0.07
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 22:27:04.618789673,0.14
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 22:32:00.390753746,0.07
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 22:27:04.618789673,0.14
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 22:32:00.390753746,0.07
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-08 02:52:44.233187914,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-09 05:56:36.958989143,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-09 06:05:01.865432024,0.05
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-08 02:52:44.233187914,0.33
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-09 05:56:36.958989143,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-09 06:05:01.865432024,0.05
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-08 04:35:21.570255280,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-08 04:35:21.570255280,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-08 04:35:21.570255280,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-08 04:35:21.570255280,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-10 13:17:27.221569300,0.24
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-10 13:17:27.221569300,0.24
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 23:02:22.555454493,0.01
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 23:02:22.555454493,0.01
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-12 05:50:42.047525883,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 19:49:10.709661961,0.02
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-12 05:50:42.047525883,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 19:49:10.709661961,0.02
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-12 20:59:39.357556343,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-18 23:32:21.675049305,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 20:55:59.091440439,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 04:11:22.643635988,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-12 20:59:39.357556343,0.15
