id,title,publish_time,close_time,resolution,question_id,t,x
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-19 22:39:13.022656679,0.67
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-19 22:39:13.022656679,0.67
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-19 22:39:13.022656679,0.67
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-19 22:39:13.022656679,0.67
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-19 22:39:13.022656679,0.67
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:00.452909470,0.65
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:13.355678320,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:21.869784594,0.62
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:00.452909470,0.65
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:13.355678320,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:21.869784594,0.62
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:00.452909470,0.65
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:13.355678320,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:21.869784594,0.62
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:00.452909470,0.65
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:13.355678320,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:21.869784594,0.62
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:00.452909470,0.65
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:13.355678320,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-23 21:42:21.869784594,0.62
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-24 17:33:41.961940050,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 15:41:19.460929632,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-24 17:33:41.961940050,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 15:41:19.460929632,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-24 17:33:41.961940050,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 15:41:19.460929632,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-24 17:33:41.961940050,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 15:41:19.460929632,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-24 17:33:41.961940050,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 15:41:19.460929632,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-25 09:16:10.942858696,0.67
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-25 09:16:10.942858696,0.67
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 19:31:56.341794252,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 19:31:58.101091385,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 19:31:59.417119980,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 19:31:56.341794252,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 19:31:58.101091385,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 19:31:59.417119980,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 19:31:56.341794252,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 19:31:58.101091385,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-26 19:31:59.417119980,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-28 21:49:02.556572914,0.35
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-28 21:49:02.556572914,0.35
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-28 21:49:02.556572914,0.35
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-28 21:49:02.556572914,0.35
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-28 21:49:02.556572914,0.35
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-28 21:49:02.556572914,0.35
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-29 02:46:31.047017097,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-29 02:46:31.047017097,0.5
