id,title,publish_time,close_time,resolution,question_id,t,x
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-02 16:51:10.798228502,0.01
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-02 18:43:37.967189789,0.84
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-02 18:43:37.967189789,0.84
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-02 19:38:01.390710354,0.66
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-11 01:54:39.482613325,0.92
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-02 19:38:01.390710354,0.66
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-11 01:54:39.482613325,0.92
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-02 19:38:01.390710354,0.66
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-11 01:54:39.482613325,0.92
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-03 21:24:42.875546455,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-26 00:15:52.780576468,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 20:23:56.235985756,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 13:06:11.374830008,0.23
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-03 21:24:42.875546455,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-26 00:15:52.780576468,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 20:23:56.235985756,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 13:06:11.374830008,0.23
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-03 21:24:42.875546455,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-26 00:15:52.780576468,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 20:23:56.235985756,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 13:06:11.374830008,0.23
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-03 21:24:42.875546455,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-26 00:15:52.780576468,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 20:23:56.235985756,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 13:06:11.374830008,0.23
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-03 21:24:42.875546455,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-26 00:15:52.780576468,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 20:23:56.235985756,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 13:06:11.374830008,0.23
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-03 21:24:42.875546455,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-26 00:15:52.780576468,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 20:23:56.235985756,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 13:06:11.374830008,0.23
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-04 01:12:37.334954023,0.85
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-04 01:13:43.656561136,0.99
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-04 01:13:43.656561136,0.99
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-04 01:18:12.527370930,0.81
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-04 01:20:07.506893873,0.91
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-04 01:20:10.925955057,0.91
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-04 01:20:17.109673500,0.91
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-04 06:29:31.480223894,0.39
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-05 18:49:55.822583437,0.67
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-07 19:56:53.530078888,0.8
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-08 16:03:38.391211987,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-14 21:41:17.634918213,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-08 16:03:38.391211987,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-14 21:41:17.634918213,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-08 16:03:38.391211987,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-14 21:41:17.634918213,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-08 16:03:38.391211987,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-14 21:41:17.634918213,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-08 16:03:38.391211987,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-14 21:41:17.634918213,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-09 03:02:00.974864483,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-09 03:02:00.974864483,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-21 01:58:24.403646231,0.29
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-21 01:58:24.403646231,0.29
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-21 01:58:24.403646231,0.29
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-21 01:58:24.403646231,0.29
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-21 01:58:24.403646231,0.29
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-21 01:58:24.403646231,0.29
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-29 20:10:07.320850611,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-29 20:10:07.320850611,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-29 20:10:07.320850611,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-29 20:10:07.320850611,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-11-29 20:10:07.320850611,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-01 19:10:49.747131348,0.47
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 12:45:20.374088764,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-01 19:10:49.747131348,0.47
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 12:45:20.374088764,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-01 19:10:49.747131348,0.47
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 12:45:20.374088764,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-01 19:10:49.747131348,0.47
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 12:45:20.374088764,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-01 19:10:49.747131348,0.47
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 12:45:20.374088764,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-01 19:10:49.747131348,0.47
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 12:45:20.374088764,0.38
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-25 10:57:11.030783892,0.5
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-25 10:57:11.030783892,0.5
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-25 10:57:11.030783892,0.5
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-25 10:57:11.030783892,0.5
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-25 10:57:11.030783892,0.5
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-26 13:29:07.522793293,0.44
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-26 13:29:07.522793293,0.44
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-26 13:29:07.522793293,0.44
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-26 13:29:07.522793293,0.44
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-26 13:29:07.522793293,0.44
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-27 11:45:16.925265551,0.49
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-27 11:45:16.925265551,0.49
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-27 11:45:16.925265551,0.49
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-30 05:55:41.651403427,0.73
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-30 05:55:41.651403427,0.73
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-31 15:46:58.367317200,0.54
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-31 15:46:58.367317200,0.54
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-31 15:46:58.367317200,0.54
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-31 15:46:58.367317200,0.54
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-31 15:46:58.367317200,0.54
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-31 17:46:53.675898314,0.63
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-01-01 08:38:20.065626859,0.2
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-01-01 08:38:20.065626859,0.2
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-01-02 19:40:25.815487862,0.49
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-01-02 19:40:25.815487862,0.49
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-01-08 01:32:58.220726013,0.85
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-01-13 20:04:46.238851070,0.44
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-01-13 20:04:46.238851070,0.44
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-01-13 20:04:46.238851070,0.44
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-02-01 21:59:39.626323700,0.5
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-02-01 21:59:39.626323700,0.5
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-02-01 21:59:39.626323700,0.5
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-02-01 21:59:39.626323700,0.5
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-02-01 21:59:39.626323700,0.5
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-02-01 21:59:39.626323700,0.5
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-02-04 21:18:39.192362785,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 18:24:13.825327158,0.34
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-02-04 21:18:39.192362785,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 18:24:13.825327158,0.34
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-02-04 21:18:39.192362785,0.6
