id,title,publish_time,close_time,resolution,question_id,t,x
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-04 19:54:35.306083441,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-15 06:19:19.519830942,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-16 03:35:14.112061977,0.5
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-17 05:12:45.764554501,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-18 04:59:44.497828722,0.36
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-22 02:56:08.117149353,0.29
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-26 04:26:34.324286699,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 19:13:50.476063967,0.63
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-14 02:00:16.351430893,0.67
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-16 05:21:59.441539764,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-20 06:02:41.633695126,0.7
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-25 07:11:33.562411070,0.74
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-16 06:13:39.834306479,0.71
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 02:29:12.589594841,0.66
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 23:40:10.443676472,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 00:04:30.369875669,0.5
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-25 05:23:15.316890717,0.46
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-27 03:50:45.240077257,0.43
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-22 18:22:27.795641422,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-10-26 22:46:20.896746635,0.57
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-04 19:54:35.306083441,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-15 06:19:19.519830942,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-16 03:35:14.112061977,0.5
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-17 05:12:45.764554501,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-18 04:59:44.497828722,0.36
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-22 02:56:08.117149353,0.29
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-26 04:26:34.324286699,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 19:13:50.476063967,0.63
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-14 02:00:16.351430893,0.67
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-16 05:21:59.441539764,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-20 06:02:41.633695126,0.7
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-25 07:11:33.562411070,0.74
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-16 06:13:39.834306479,0.71
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 02:29:12.589594841,0.66
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 23:40:10.443676472,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 00:04:30.369875669,0.5
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-25 05:23:15.316890717,0.46
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-27 03:50:45.240077257,0.43
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-22 18:22:27.795641422,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-10-26 22:46:20.896746635,0.57
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-04 19:54:35.306083441,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-15 06:19:19.519830942,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-16 03:35:14.112061977,0.5
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-17 05:12:45.764554501,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-18 04:59:44.497828722,0.36
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-22 02:56:08.117149353,0.29
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-26 04:26:34.324286699,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 20:44:02.304380417,0.65
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 20:44:18.071809769,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 20:16:42.573791504,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 07:47:31.586220264,0.33
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 20:44:02.304380417,0.65
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 20:44:18.071809769,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 20:16:42.573791504,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 07:47:31.586220264,0.33
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 20:44:02.304380417,0.65
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 20:44:18.071809769,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 20:16:42.573791504,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 07:47:31.586220264,0.33
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 20:44:02.304380417,0.65
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 20:44:18.071809769,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 20:16:42.573791504,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 07:47:31.586220264,0.33
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 21:31:26.365271568,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:39:45.443160295,0.29
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:45:52.012673855,0.33
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:51:17.648210526,0.32
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 13:20:27.466004133,0.31
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-18 06:14:20.898864746,0.35
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 01:53:58.829092503,0.2
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 21:31:26.365271568,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:39:45.443160295,0.29
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:45:52.012673855,0.33
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:51:17.648210526,0.32
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 13:20:27.466004133,0.31
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-18 06:14:20.898864746,0.35
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 01:53:58.829092503,0.2
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 21:31:26.365271568,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:39:45.443160295,0.29
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:45:52.012673855,0.33
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:51:17.648210526,0.32
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 13:20:27.466004133,0.31
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-18 06:14:20.898864746,0.35
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 01:53:58.829092503,0.2
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 21:31:26.365271568,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:39:45.443160295,0.29
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:45:52.012673855,0.33
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:51:17.648210526,0.32
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 13:20:27.466004133,0.31
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-18 06:14:20.898864746,0.35
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 01:53:58.829092503,0.2
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 21:31:26.365271568,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:39:45.443160295,0.29
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:45:52.012673855,0.33
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:51:17.648210526,0.32
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 13:20:27.466004133,0.31
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-18 06:14:20.898864746,0.35
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 01:53:58.829092503,0.2
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 21:31:26.365271568,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:39:45.443160295,0.29
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:45:52.012673855,0.33
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 11:51:17.648210526,0.32
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-24 13:20:27.466004133,0.31
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-18 06:14:20.898864746,0.35
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 01:53:58.829092503,0.2
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 22:59:39.641293764,0.74
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 20:00:04.791706324,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-26 13:00:55.157537699,0.3
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-07 16:21:59.289772272,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-23 22:02:49.950181723,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 22:59:39.641293764,0.74
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 20:00:04.791706324,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-26 13:00:55.157537699,0.3
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-07 16:21:59.289772272,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-23 22:02:49.950181723,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 22:59:39.641293764,0.74
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 20:00:04.791706324,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-26 13:00:55.157537699,0.3
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-07 16:21:59.289772272,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-23 22:02:49.950181723,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 22:59:39.641293764,0.74
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 20:00:04.791706324,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-26 13:00:55.157537699,0.3
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-07 16:21:59.289772272,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-23 22:02:49.950181723,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 22:59:39.641293764,0.74
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 20:00:04.791706324,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-26 13:00:55.157537699,0.3
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-07 16:21:59.289772272,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-23 22:02:49.950181723,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 22:59:39.641293764,0.74
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 20:00:04.791706324,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-26 13:00:55.157537699,0.3
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-07 16:21:59.289772272,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-23 22:02:49.950181723,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 22:59:39.641293764,0.74
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 20:00:04.791706324,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-26 13:00:55.157537699,0.3
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-07 16:21:59.289772272,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-23 22:02:49.950181723,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 23:36:33.527025461,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-29 22:26:38.548281193,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 23:36:33.527025461,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-29 22:26:38.548281193,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 23:36:33.527025461,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-29 22:26:38.548281193,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-13 23:36:33.527025461,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-29 22:26:38.548281193,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-14 08:10:03.218172789,0.83
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-08 00:35:50.823037148,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-14 08:10:03.218172789,0.83
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-08 00:35:50.823037148,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-14 19:21:49.350121260,0.69
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-14 19:22:09.344032526,0.69
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-23 16:12:19.691246510,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-19 07:27:47.482518196,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-29 22:00:05.198460579,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-14 19:21:49.350121260,0.69
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-14 19:22:09.344032526,0.69
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-23 16:12:19.691246510,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-19 07:27:47.482518196,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-29 22:00:05.198460579,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-14 19:21:49.350121260,0.69
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-14 19:22:09.344032526,0.69
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-23 16:12:19.691246510,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-19 07:27:47.482518196,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-29 22:00:05.198460579,0.25
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-14 19:21:49.350121260,0.69
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-14 19:22:09.344032526,0.69
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-23 16:12:19.691246510,0.75
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-19 07:27:47.482518196,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-29 22:00:05.198460579,0.25
