id,title,publish_time,close_time,resolution,question_id,t,x
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 00:25:16.478403091,0.69
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 00:25:16.478403091,0.69
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 00:25:16.478403091,0.69
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 03:11:37.008012056,0.82
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 03:11:37.008012056,0.82
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 03:11:37.008012056,0.82
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 03:44:57.099682808,0.89
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 03:44:57.099682808,0.89
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 03:44:57.099682808,0.89
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 03:44:57.099682808,0.89
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 03:44:57.099682808,0.89
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 04:05:29.999863148,0.61
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 04:05:29.999863148,0.61
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 04:05:29.999863148,0.61
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 04:05:29.999863148,0.61
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 06:30:56.893102646,0.57
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 06:30:56.893102646,0.57
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 08:57:48.051927567,0.8
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 08:57:48.051927567,0.8
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 11:08:56.280708313,0.33
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 11:08:56.280708313,0.33
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 11:29:36.488118172,0.63
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 21:01:01.941472530,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 11:29:36.488118172,0.63
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 21:01:01.941472530,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 11:29:36.488118172,0.63
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 21:01:01.941472530,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 11:29:36.488118172,0.63
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 21:01:01.941472530,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 11:29:36.488118172,0.63
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 21:01:01.941472530,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 11:29:36.488118172,0.63
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 21:01:01.941472530,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 14:21:37.064500331,0.2
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 14:23:05.753063202,0.2
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 14:21:37.064500331,0.2
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 14:23:05.753063202,0.2
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 14:21:37.064500331,0.2
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 14:23:05.753063202,0.2
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 15:38:48.619898558,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:56:43.720683098,0.7
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 15:38:48.619898558,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:56:43.720683098,0.7
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 15:38:48.619898558,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:56:43.720683098,0.7
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 15:38:48.619898558,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:56:43.720683098,0.7
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 15:38:48.619898558,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 13:56:43.720683098,0.7
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 18:31:47.768439770,0.45
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 18:31:47.768439770,0.45
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-09 18:31:47.768439770,0.45
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-10 08:19:31.207360983,0.58
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-10 08:19:31.207360983,0.58
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-10 13:46:13.884475946,0.59
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-10 13:46:13.884475946,0.59
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-10 19:11:29.227152824,0.43
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-10 19:11:29.227152824,0.43
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-10 19:11:29.227152824,0.43
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-10 20:58:13.956119537,0.99
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-10 20:58:13.956119537,0.99
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-10 20:58:13.956119537,0.99
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-10 20:58:13.956119537,0.99
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-10 20:58:13.956119537,0.99
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 14:40:13.164684057,0.44
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 14:40:13.164684057,0.44
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 14:40:13.164684057,0.44
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 16:50:31.032661676,0.31
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 16:50:31.032661676,0.31
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 18:02:27.499524832,0.62
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 18:02:27.499524832,0.62
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 18:02:27.499524832,0.62
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-13 04:59:55.653192043,0.73
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-13 04:59:55.653192043,0.73
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-13 04:59:55.653192043,0.73
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 19:52:38.690259695,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 19:52:38.690259695,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 19:52:38.690259695,0.65
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 20:44:19.139865398,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 20:44:19.139865398,0.6
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 23:32:37.107787609,0.61
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-11 23:32:37.107787609,0.61
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 11:57:02.587477207,0.7
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 11:57:02.587477207,0.7
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 12:14:13.626708031,0.75
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 12:14:13.626708031,0.75
2712,Will OpenAI Five win against the reigning Dota 2 world champions OG?,2019-04-07 01:00:00+02:00,2019-04-13 08:59:00+02:00,1.0,2712,2019-04-12 12:14:13.626708031,0.75
