id,title,publish_time,close_time,resolution,question_id,t,x
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 20:44:16.825819492,0.58
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 23:23:19.266664505,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 23:23:19.266664505,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-26 23:23:19.266664505,0.57
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-27 13:47:57.962713957,0.56
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-27 13:47:57.962713957,0.56
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-27 13:52:23.607857227,0.01
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-27 13:52:23.607857227,0.01
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 00:41:52.947440147,0.53
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 00:41:52.947440147,0.53
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 00:41:52.947440147,0.53
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 00:41:52.947440147,0.53
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 00:41:52.947440147,0.53
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 01:44:09.277486324,0.64
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 01:44:09.277486324,0.64
1682,Will SpaceX Starship (with or without a booster) reach space before 2021?,2019-01-16 09:00:00+01:00,2019-03-01 00:00:00+01:00,0.0,1682,2019-02-28 01:44:09.277486324,0.64
