id,title,publish_time,close_time,resolution,question_id,t,x
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-20 21:01:28.348330021,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-27 03:15:34.773155928,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-05 21:14:05.139822006,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-23 02:08:44.238361120,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-16 04:00:01.601771355,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-20 21:01:28.348330021,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-27 03:15:34.773155928,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-05 21:14:05.139822006,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-23 02:08:44.238361120,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-05-25 11:25:25.082574129,0.46
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-21 17:45:26.227676153,0.99
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-05-25 11:25:25.082574129,0.46
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-21 17:45:26.227676153,0.99
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-05-25 11:25:25.082574129,0.46
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-21 17:45:26.227676153,0.99
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-05-25 11:25:25.082574129,0.46
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-21 17:45:26.227676153,0.99
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-05-25 11:25:25.082574129,0.46
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-21 17:45:26.227676153,0.99
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-05-25 11:25:25.082574129,0.46
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-21 17:45:26.227676153,0.99
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 19:07:51.489526033,0.35
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-31 03:19:42.093914270,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 19:07:51.489526033,0.35
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-31 03:19:42.093914270,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 19:07:51.489526033,0.35
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-31 03:19:42.093914270,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 19:07:51.489526033,0.35
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-31 03:19:42.093914270,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 19:07:51.489526033,0.35
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-31 03:19:42.093914270,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-22 10:19:00.224792004,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-22 10:19:00.224792004,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-22 10:19:00.224792004,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-22 10:19:00.224792004,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-22 10:19:00.224792004,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-22 10:19:00.224792004,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-22 10:19:00.224792004,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-22 10:19:00.224792004,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-22 10:19:00.224792004,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-22 10:19:00.224792004,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-22 10:19:00.224792004,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-23 18:16:02.581157207,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-23 18:16:02.581157207,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-23 18:16:02.581157207,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-14 17:51:20.864049435,0.62
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 10:20:29.512549877,0.64
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-20 08:46:27.983167410,0.61
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-14 17:51:20.864049435,0.62
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 10:20:29.512549877,0.64
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-20 08:46:27.983167410,0.61
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-14 17:51:20.864049435,0.62
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 10:20:29.512549877,0.64
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-20 08:46:27.983167410,0.61
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-14 17:51:20.864049435,0.62
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 10:20:29.512549877,0.64
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-20 08:46:27.983167410,0.61
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-14 17:51:20.864049435,0.62
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 10:20:29.512549877,0.64
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-20 08:46:27.983167410,0.61
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-14 22:49:00.638278246,0.8
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-02-06 14:20:18.876625299,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 22:43:51.266143799,0.07
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-05 05:25:20.329716206,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-14 22:49:00.638278246,0.8
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-02-06 14:20:18.876625299,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 22:43:51.266143799,0.07
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-05 05:25:20.329716206,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-14 22:49:00.638278246,0.8
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-02-06 14:20:18.876625299,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 22:43:51.266143799,0.07
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-05 05:25:20.329716206,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-14 22:49:00.638278246,0.8
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-02-06 14:20:18.876625299,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 22:43:51.266143799,0.07
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-12-05 05:25:20.329716206,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-15 06:30:41.347388506,0.83
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-05 00:54:05.474494696,0.9
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 23:36:35.877674580,0.12
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 23:37:10.407510281,0.12
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-18 05:10:28.443446159,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-15 06:30:41.347388506,0.83
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-03-05 00:54:05.474494696,0.9
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 23:36:35.877674580,0.12
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-21 23:37:10.407510281,0.12
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-11-18 05:10:28.443446159,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 11:28:17.240955353,0.72
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 19:48:03.500467299,0.65
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 11:28:17.240955353,0.72
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 19:48:03.500467299,0.65
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 11:28:17.240955353,0.72
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 19:48:03.500467299,0.65
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 11:28:17.240955353,0.72
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 19:48:03.500467299,0.65
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 11:28:17.240955353,0.72
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 19:48:03.500467299,0.65
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 04:27:44.416271448,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 04:28:20.576665878,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 04:05:24.966432333,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 23:58:24.639000177,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-24 05:23:55.984630585,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-22 09:57:55.166061878,0.04
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-20 23:18:59.313611746,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 14:25:40.265599489,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 04:27:44.416271448,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 04:28:20.576665878,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 04:05:24.966432333,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 23:58:24.639000177,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-24 05:23:55.984630585,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-22 09:57:55.166061878,0.04
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-20 23:18:59.313611746,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 14:25:40.265599489,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 04:27:44.416271448,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 04:28:20.576665878,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 04:05:24.966432333,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 23:58:24.639000177,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-24 05:23:55.984630585,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-22 09:57:55.166061878,0.04
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-20 23:18:59.313611746,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 14:25:40.265599489,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 04:27:44.416271448,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 04:28:20.576665878,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 04:05:24.966432333,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 23:58:24.639000177,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-24 05:23:55.984630585,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-22 09:57:55.166061878,0.04
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-20 23:18:59.313611746,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 14:25:40.265599489,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 04:27:44.416271448,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 04:28:20.576665878,0.5
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-04 04:05:24.966432333,0.4
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-06-29 23:58:24.639000177,0.3
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-07-24 05:23:55.984630585,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-08-22 09:57:55.166061878,0.04
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-20 23:18:59.313611746,0.1
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 14:25:40.265599489,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 10:02:34.775810003,0.88
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-12 08:13:25.501330375,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 10:02:34.775810003,0.88
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-12 08:13:25.501330375,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 10:02:34.775810003,0.88
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-12 08:13:25.501330375,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 10:02:34.775810003,0.88
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-12 08:13:25.501330375,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 10:02:34.775810003,0.88
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-04-12 08:13:25.501330375,0.25
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 13:24:54.824004889,0.8
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 01:08:23.121566296,0.12
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 22:54:14.535967588,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 13:24:54.824004889,0.8
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 01:08:23.121566296,0.12
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 22:54:14.535967588,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 13:24:54.824004889,0.8
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 01:08:23.121566296,0.12
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 22:54:14.535967588,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 13:24:54.824004889,0.8
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 01:08:23.121566296,0.12
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 22:54:14.535967588,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 13:24:54.824004889,0.8
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 01:08:23.121566296,0.12
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-09-21 22:54:14.535967588,0.01
3495,Will Whole Woman's Health be overturned in 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,0.0,3495,2020-01-16 13:24:54.824004889,0.8
