id,title,publish_time,close_time,resolution,question_id,t,x
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-21 19:38:43.012050867,0.58
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-06 10:00:32.978445530,0.62
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-06 10:07:11.908497334,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-07 10:27:51.502932072,0.63
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-12 07:53:54.608287811,0.62
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-02-12 07:57:03.255520821,0.67
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-18 18:31:28.180619717,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-19 08:17:14.819746971,0.55
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-19 13:02:50.206038237,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-19 13:02:50.206038237,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-19 13:02:50.206038237,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-19 13:02:50.206038237,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-24 01:05:08.137012005,0.35
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-25 14:32:13.169464111,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-25 14:32:13.169464111,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-25 14:32:13.169464111,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-28 02:43:14.724153519,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-21 19:28:05.967852354,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-29 16:13:53.960154295,0.87
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-29 20:08:45.871723890,0.15
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-11-29 20:08:45.871723890,0.15
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-11 19:05:00.251397370,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-12 06:28:43.534399986,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-13 18:49:08.603196144,0.8
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-15 20:54:48.232057571,0.65
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-21 19:33:44.705069780,0.68
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-21 19:59:00.455706358,0.77
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-21 21:36:04.614416599,0.5
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-22 02:57:24.414630890,0.91
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-22 09:23:48.050812244,0.28
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-22 10:23:03.593205452,0.61
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-22 13:51:31.850802660,0.36
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 00:16:33.991645813,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-26 20:19:59.584303141,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-27 10:03:29.454018354,0.7
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-31 03:57:21.337002277,0.73
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-01 21:39:56.665978909,0.61
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-04 03:40:12.148198128,0.58
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-04 03:40:12.148198128,0.58
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-05 18:51:10.221106052,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 18:16:20.153264999,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-20 22:11:59.560285091,0.36
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-19 00:54:57.939356089,0.75
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 22:35:09.843023062,0.13
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 07:42:02.791914940,0.91
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 07:42:02.791914940,0.91
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-15 22:10:40.145368099,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-15 22:10:40.145368099,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-18 20:45:49.785721064,0.8
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-17 01:30:57.110773325,0.38
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-17 01:30:57.110773325,0.38
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-17 01:30:57.110773325,0.38
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-17 01:30:57.110773325,0.38
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-17 01:30:57.110773325,0.38
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-17 01:30:57.110773325,0.38
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-17 01:30:57.110773325,0.38
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-17 01:30:57.110773325,0.38
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-16 14:47:13.154813051,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 16:03:35.952951908,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-10 23:35:04.456868887,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-04 08:18:54.677988052,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-12 15:28:56.294162989,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:35.807722330,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:39.770384550,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 16:03:35.952951908,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-10 23:35:04.456868887,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-04 08:18:54.677988052,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-12 15:28:56.294162989,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:35.807722330,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:39.770384550,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 16:03:35.952951908,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-10 23:35:04.456868887,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-04 08:18:54.677988052,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-12 15:28:56.294162989,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:35.807722330,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:39.770384550,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 16:03:35.952951908,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-10 23:35:04.456868887,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-04 08:18:54.677988052,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-12 15:28:56.294162989,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:35.807722330,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:39.770384550,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 16:03:35.952951908,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-10 23:35:04.456868887,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-04 08:18:54.677988052,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-12 15:28:56.294162989,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:35.807722330,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:39.770384550,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 16:03:35.952951908,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-10 23:35:04.456868887,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-04 08:18:54.677988052,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-12 15:28:56.294162989,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:35.807722330,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:39.770384550,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-16 16:03:35.952951908,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-05-10 23:35:04.456868887,0.33
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-04 08:18:54.677988052,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-12 15:28:56.294162989,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:35.807722330,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-12-23 14:38:39.770384550,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-29 03:25:02.334093094,0.4
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-28 23:14:00.028559923,0.02
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2017-01-19 21:51:09.972503662,0.99
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 15:37:01.403270006,0.3
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-12 19:29:13.319400072,0.51
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-22 19:03:14.185250998,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-29 00:21:09.826062918,0.3
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-09-17 01:31:50.293541908,0.95
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-15 21:50:11.671341896,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-15 21:50:11.671341896,0.6
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-19 02:13:24.509911060,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-18 04:19:25.050981045,0.32
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-29 07:27:15.860256910,0.71
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 22:09:15.399411917,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-28 22:37:01.795336962,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-29 19:42:41.196018934,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 00:52:40.802115917,0.29
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 20:00:07.952076912,0.27
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-04 00:57:40.374761105,0.3
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-04 11:43:51.654653072,0.15
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-19 02:13:24.509911060,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-18 04:19:25.050981045,0.32
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-29 07:27:15.860256910,0.71
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 22:09:15.399411917,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-28 22:37:01.795336962,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-29 19:42:41.196018934,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 00:52:40.802115917,0.29
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 20:00:07.952076912,0.27
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-04 00:57:40.374761105,0.3
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-04 11:43:51.654653072,0.15
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-19 02:13:24.509911060,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-18 04:19:25.050981045,0.32
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-29 07:27:15.860256910,0.71
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 22:09:15.399411917,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-28 22:37:01.795336962,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-29 19:42:41.196018934,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 00:52:40.802115917,0.29
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 20:00:07.952076912,0.27
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-04 00:57:40.374761105,0.3
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-04 11:43:51.654653072,0.15
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-19 02:13:24.509911060,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-18 04:19:25.050981045,0.32
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-29 07:27:15.860256910,0.71
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 22:09:15.399411917,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-28 22:37:01.795336962,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-29 19:42:41.196018934,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 00:52:40.802115917,0.29
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 20:00:07.952076912,0.27
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-04 00:57:40.374761105,0.3
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-04 11:43:51.654653072,0.15
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-03-19 02:13:24.509911060,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-04-18 04:19:25.050981045,0.32
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-06-29 07:27:15.860256910,0.71
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-27 22:09:15.399411917,0.2
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-28 22:37:01.795336962,0.01
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-07-29 19:42:41.196018934,0.25
181,Will a Self-Driving Car be available for ride service by the end of 2018?,2016-03-15 21:39:27+01:00,2017-02-15 01:00:00+01:00,0.0,181,2016-08-01 00:52:40.802115917,0.29
