id,title,publish_time,close_time,resolution,question_id,t,x
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-28 18:22:16.632150888,0.5
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-31 17:50:11.991236687,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-31 17:50:14.751065969,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-31 17:50:22.352066755,0.98
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 12:13:00.877927780,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 12:13:15.500538349,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:38:02.241394281,0.7
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:38:24.300145149,0.68
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:47:34.039201498,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:47:51.385565996,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:49:08.294491053,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:49:14.721747875,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-21 20:59:01.279421806,0.91
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-09 20:27:20.591297388,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-09 20:27:33.293549061,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 12:13:00.877927780,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 12:13:15.500538349,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:38:02.241394281,0.7
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:38:24.300145149,0.68
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:47:34.039201498,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:47:51.385565996,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:49:08.294491053,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:49:14.721747875,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-21 20:59:01.279421806,0.91
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-09 20:27:20.591297388,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-09 20:27:33.293549061,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 12:13:00.877927780,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 12:13:15.500538349,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:38:02.241394281,0.7
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:38:24.300145149,0.68
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:47:34.039201498,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:47:51.385565996,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:49:08.294491053,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:49:14.721747875,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-21 20:59:01.279421806,0.91
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-09 20:27:20.591297388,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-09 20:27:33.293549061,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 12:13:00.877927780,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 12:13:15.500538349,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:38:02.241394281,0.7
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 20:38:24.300145149,0.68
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:47:34.039201498,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:47:51.385565996,0.95
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:49:08.294491053,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 18:49:14.721747875,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-21 20:59:01.279421806,0.91
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-09 20:27:20.591297388,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-09 20:27:33.293549061,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 22:11:35.964707136,0.4
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 05:32:32.306995630,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-11-30 22:11:35.964707136,0.4
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 05:32:32.306995630,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-02 03:30:58.045669079,0.66
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-02 03:31:01.258811712,0.66
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 20:08:51.886055470,0.8
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 20:10:00.585114479,0.88
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-02 03:30:58.045669079,0.66
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-02 03:31:01.258811712,0.66
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 20:08:51.886055470,0.8
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 20:10:00.585114479,0.88
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:15.432361841,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:17.705080748,0.32
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-01 00:25:52.292761803,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:15.432361841,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:17.705080748,0.32
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-01 00:25:52.292761803,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:15.432361841,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:17.705080748,0.32
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-01 00:25:52.292761803,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:15.432361841,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:17.705080748,0.32
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-01 00:25:52.292761803,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:15.432361841,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:17.705080748,0.32
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-01 00:25:52.292761803,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:15.432361841,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:17.705080748,0.32
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-01 00:25:52.292761803,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:15.432361841,0.36
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 05:51:17.705080748,0.32
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-01 00:25:52.292761803,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 23:57:22.868298292,0.48
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-03 23:57:22.868298292,0.48
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-07 22:23:29.011369705,0.47
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-07 22:23:29.011369705,0.47
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 04:40:22.268982172,0.6
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 17:40:31.616239309,0.92
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 18:42:11.827941656,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 17:40:31.616239309,0.92
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 18:42:11.827941656,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 17:40:31.616239309,0.92
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 18:42:11.827941656,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 17:40:31.616239309,0.92
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 18:42:11.827941656,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 17:40:31.616239309,0.92
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 18:42:11.827941656,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 18:28:26.312250853,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 18:28:26.312250853,0.55
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 19:22:08.738113642,0.62
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-10 11:54:38.014864683,0.66
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 16:44:33.284447670,0.7
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 19:32:19.271726847,0.75
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 21:18:44.784542322,0.81
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-22 13:44:08.456683636,0.82
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 00:54:20.239969969,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 15:42:52.134946108,0.92
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 15:43:01.194225311,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-14 11:44:11.327813148,0.97
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 19:22:08.738113642,0.62
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-10 11:54:38.014864683,0.66
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 16:44:33.284447670,0.7
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 19:32:19.271726847,0.75
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 21:18:44.784542322,0.81
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-22 13:44:08.456683636,0.82
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 00:54:20.239969969,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 15:42:52.134946108,0.92
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 15:43:01.194225311,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-14 11:44:11.327813148,0.97
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 19:22:08.738113642,0.62
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-10 11:54:38.014864683,0.66
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 16:44:33.284447670,0.7
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 19:32:19.271726847,0.75
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 21:18:44.784542322,0.81
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-22 13:44:08.456683636,0.82
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 00:54:20.239969969,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 15:42:52.134946108,0.92
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-30 15:43:01.194225311,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2021-01-14 11:44:11.327813148,0.97
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:31:43.014697790,0.78
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:32:06.702205181,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:32:15.410068035,0.78
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:31:43.014697790,0.78
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:32:06.702205181,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:32:15.410068035,0.78
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:31:43.014697790,0.78
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:32:06.702205181,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:32:15.410068035,0.78
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:31:43.014697790,0.78
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:32:06.702205181,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:32:15.410068035,0.78
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:31:43.014697790,0.78
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:32:06.702205181,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:32:15.410068035,0.78
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:33:58.551700115,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:09:39.332226038,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:09:52.047371149,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 01:56:52.716440916,0.97
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:33:58.551700115,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:09:39.332226038,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:09:52.047371149,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 01:56:52.716440916,0.97
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:33:58.551700115,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:09:39.332226038,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:09:52.047371149,0.9
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-24 01:56:52.716440916,0.97
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-09 21:33:58.551700115,0.65
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:09:39.332226038,0.99
5766,Will Andrew Yang run for mayor of New York in 2021?,2020-11-26 00:00:00+01:00,2021-03-15 17:00:00+01:00,1.0,5766,2020-12-11 17:09:52.047371149,0.9
