id,title,publish_time,close_time,resolution,question_id,t,x
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 02:12:49.602406025,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-28 01:30:47.955188513,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-02-01 04:56:49.495749474,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-14 04:27:54.810081720,0.3
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 20:36:27.873336554,0.34
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-14 10:31:17.811007261,0.73
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-14 10:31:17.811007261,0.73
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-14 10:31:17.811007261,0.73
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-14 10:31:17.811007261,0.73
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-15 00:14:33.469877481,0.59
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-27 03:37:33.371011496,0.45
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 11:47:53.540484905,0.3
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-27 08:38:58.524637221,0.9
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-27 22:53:22.037472248,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 01:47:28.315471888,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-27 22:53:22.037472248,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 01:47:28.315471888,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-27 22:53:22.037472248,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 01:47:28.315471888,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-27 22:53:22.037472248,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 01:47:28.315471888,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-27 22:53:22.037472248,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 01:47:28.315471888,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-28 16:55:11.184015512,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 20:09:54.785765886,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-28 16:55:11.184015512,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 20:09:54.785765886,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-28 16:55:11.184015512,0.6
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 20:09:54.785765886,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-31 03:19:02.932073116,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-31 03:19:06.795865774,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-31 03:19:09.109890223,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-31 03:19:02.932073116,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-31 03:19:06.795865774,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-31 03:19:09.109890223,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-31 03:19:02.932073116,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-31 03:19:06.795865774,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-08-31 03:19:09.109890223,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-22 08:13:15.562352896,0.67
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-30 18:17:24.884092331,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-11-08 21:34:17.359318018,0.33
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-11 18:50:23.620250702,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-11 18:51:19.225616932,0.05
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-22 08:13:15.562352896,0.67
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-30 18:17:24.884092331,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-11-08 21:34:17.359318018,0.33
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-11 18:50:23.620250702,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-11 18:51:19.225616932,0.05
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-22 08:13:15.562352896,0.67
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-30 18:17:24.884092331,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-11-08 21:34:17.359318018,0.33
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-11 18:50:23.620250702,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-11 18:51:19.225616932,0.05
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-25 03:34:09.098290443,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-27 11:18:16.060617447,0.61
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-28 17:45:52.245027065,0.37
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-28 17:45:52.245027065,0.37
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-29 09:35:18.173517942,0.65
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-27 20:08:36.686866283,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-29 09:35:18.173517942,0.65
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-27 20:08:36.686866283,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-09-29 09:35:18.173517942,0.65
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-27 20:08:36.686866283,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-01 02:01:07.702637196,0.51
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-01 02:01:07.702637196,0.51
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 23:43:18.513601302,0.57
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 23:43:18.513601302,0.57
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 23:43:18.513601302,0.57
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 23:43:18.513601302,0.57
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 23:43:18.513601302,0.57
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-04 23:43:18.513601302,0.57
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 04:12:10.893884420,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-06 04:03:36.189600945,0.54
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-10 05:07:43.271418095,0.52
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-21 05:02:14.787873745,0.51
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 04:12:10.893884420,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-06 04:03:36.189600945,0.54
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-10 05:07:43.271418095,0.52
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-21 05:02:14.787873745,0.51
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 04:12:10.893884420,0.55
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-06 04:03:36.189600945,0.54
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-10 05:07:43.271418095,0.52
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-21 05:02:14.787873745,0.51
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 06:17:30.655541658,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 20:34:05.608604670,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 06:17:30.655541658,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 20:34:05.608604670,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 06:17:30.655541658,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 20:34:05.608604670,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 06:17:30.655541658,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 20:34:05.608604670,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 06:17:30.655541658,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 20:34:05.608604670,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 06:17:30.655541658,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 20:34:05.608604670,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 06:17:30.655541658,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 20:34:05.608604670,0.1
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 06:43:53.562622547,0.29
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 06:43:53.562622547,0.29
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 17:16:26.380311251,0.57
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 17:16:26.380311251,0.57
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 17:16:26.380311251,0.57
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 18:09:13.011750221,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 19:16:56.521766186,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 22:31:10.189784050,0.7
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-07 18:34:10.829365253,0.67
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-12-27 18:00:52.722321510,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 20:27:07.998475075,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 22:31:10.189784050,0.7
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-07 18:34:10.829365253,0.67
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-12-27 18:00:52.722321510,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 20:27:07.998475075,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-05 22:31:10.189784050,0.7
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-07 18:34:10.829365253,0.67
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-12-27 18:00:52.722321510,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-12 20:27:07.998475075,0.15
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-06 03:05:14.384565830,0.19
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-09 03:32:26.770436525,0.43
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-09 23:37:47.766460180,0.54
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-09 23:37:47.766460180,0.54
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-10 09:59:23.018275738,0.99
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-29 16:29:12.995158195,0.01
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-10 09:59:23.018275738,0.99
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-29 16:29:12.995158195,0.01
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-10 09:59:23.018275738,0.99
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-29 16:29:12.995158195,0.01
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-10 09:59:23.018275738,0.99
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-29 16:29:12.995158195,0.01
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-10 09:59:23.018275738,0.99
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-29 16:29:12.995158195,0.01
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-10 09:59:23.018275738,0.99
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-29 16:29:12.995158195,0.01
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-13 23:09:57.442515850,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 12:35:14.743054390,0.27
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 16:33:43.627188206,0.33
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 11:32:39.606664419,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-13 23:09:57.442515850,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 12:35:14.743054390,0.27
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 16:33:43.627188206,0.33
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 11:32:39.606664419,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-13 23:09:57.442515850,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 12:35:14.743054390,0.27
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 16:33:43.627188206,0.33
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 11:32:39.606664419,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-13 23:09:57.442515850,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 12:35:14.743054390,0.27
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 16:33:43.627188206,0.33
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 11:32:39.606664419,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-13 23:09:57.442515850,0.5
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-05 12:35:14.743054390,0.27
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-06 16:33:43.627188206,0.33
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-13 11:32:39.606664419,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-15 23:19:19.415680408,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-10-15 23:19:19.415680408,0.35
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-11-07 18:57:33.635460377,0.45
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-03 20:55:09.632495880,0.29
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-03 20:55:52.500818014,0.34
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-11-07 18:57:33.635460377,0.45
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-03 20:55:09.632495880,0.29
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-03 20:55:52.500818014,0.34
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-11-07 18:57:33.635460377,0.45
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-03 20:55:09.632495880,0.29
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2018-01-03 20:55:52.500818014,0.34
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-11-17 21:51:01.396216631,0.66
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-11-17 21:51:01.396216631,0.66
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-11-19 17:35:24.350408792,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-11-19 17:35:24.350408792,0.25
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-12-25 06:23:35.767934322,0.39
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-12-29 02:59:15.624758005,0.2
484,First commercial crewed spaceflight by September 2018?,2017-07-01 09:00:00+02:00,2018-02-01 09:00:00+01:00,0.0,484,2017-12-29 02:59:15.624758005,0.2
