id,title,publish_time,close_time,resolution,question_id,t,x
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-21 16:25:20.521696806,0.79
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-21 17:27:57.220291853,0.89
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-22 02:54:18.439766169,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-22 02:54:18.439766169,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-22 20:54:40.313520432,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-23 16:33:25.369305611,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-24 04:34:19.320851803,0.01
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-24 17:23:09.878468752,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-24 17:23:09.878468752,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-24 17:23:09.878468752,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-24 17:23:09.878468752,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-26 11:40:36.690868855,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-26 21:02:44.143124819,0.65
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-27 23:33:14.783606291,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-27 23:58:26.433006525,0.65
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-30 23:15:00.885996819,0.67
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-15 09:34:33.542550325,0.57
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-27 23:58:26.433006525,0.65
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-30 23:15:00.885996819,0.67
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-15 09:34:33.542550325,0.57
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-27 23:58:26.433006525,0.65
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-30 23:15:00.885996819,0.67
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-15 09:34:33.542550325,0.57
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-28 17:37:37.630394459,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-28 20:16:08.068559647,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-28 21:53:57.259490728,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 01:16:27.467815161,0.56
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 01:16:27.467815161,0.56
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 01:16:27.467815161,0.56
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 01:16:27.467815161,0.56
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 01:16:27.467815161,0.56
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 08:45:36.066253901,0.61
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 08:45:36.066253901,0.61
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 09:06:09.505980730,0.82
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-04 22:39:29.367455482,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-10 13:01:26.469245195,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 09:06:09.505980730,0.82
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-04 22:39:29.367455482,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-10 13:01:26.469245195,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 09:06:09.505980730,0.82
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-04 22:39:29.367455482,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-10 13:01:26.469245195,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 09:06:09.505980730,0.82
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-04 22:39:29.367455482,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-10 13:01:26.469245195,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-29 20:29:11.249877214,0.86
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-30 01:25:35.916490316,0.61
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-30 01:25:35.916490316,0.61
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-30 06:27:36.781841040,0.6
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-30 06:27:36.781841040,0.6
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-30 15:04:51.558617830,0.58
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-30 15:36:51.441042423,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-31 03:23:03.635494232,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-31 03:23:03.635494232,0.9
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-31 04:57:27.077318430,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-05-31 11:53:24.506052017,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-01 03:48:31.021372318,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-11 03:54:29.114576101,0.77
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-06 05:56:01.941307068,0.76
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-06 05:57:09.841564894,0.88
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-01 03:48:31.021372318,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-11 03:54:29.114576101,0.77
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-06 05:56:01.941307068,0.76
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-09-06 05:57:09.841564894,0.88
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-01 05:12:08.691525221,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-01 05:12:08.691525221,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-01 05:12:08.691525221,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-01 14:04:55.546426535,0.83
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-02 15:57:50.476688385,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-02 17:57:24.583748102,0.81
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-02 22:46:30.109443188,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-02 22:46:30.109443188,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-03 17:37:51.045704842,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-03 21:31:17.425466776,0.6
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-04 18:14:23.635654688,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-03 21:31:17.425466776,0.6
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-04 18:14:23.635654688,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-03 21:31:17.425466776,0.6
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-04 18:14:23.635654688,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-04 05:01:35.348950386,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-04 20:50:53.924961805,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-04 20:50:53.924961805,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-04 20:50:53.924961805,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-05 00:57:52.423034191,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-05 18:26:03.572781801,0.3
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-05 18:55:17.563785076,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-05 18:55:21.192248106,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-05 18:55:25.617877722,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-05 18:55:31.058625460,0.76
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-05 23:25:52.421685219,0.55
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-05 23:25:52.421685219,0.55
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-06 08:58:17.918853283,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-06 13:34:51.276246548,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-06 16:45:27.772691727,0.71
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-11 14:52:49.813397646,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-15 12:38:47.762913465,0.72
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-01 18:45:27.188129187,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-06 17:30:52.042144299,0.73
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-09 13:18:56.497465611,0.74
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-13 17:59:20.697608471,0.72
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-18 08:27:46.876998901,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-19 10:08:04.019251108,0.72
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-27 14:09:09.378291607,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-30 12:32:18.057027340,0.74
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-12 12:57:13.368308306,0.67
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-06 16:45:27.772691727,0.71
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-11 14:52:49.813397646,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-15 12:38:47.762913465,0.72
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-01 18:45:27.188129187,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-06 17:30:52.042144299,0.73
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-09 13:18:56.497465611,0.74
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-13 17:59:20.697608471,0.72
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-18 08:27:46.876998901,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-19 10:08:04.019251108,0.72
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-27 14:09:09.378291607,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-30 12:32:18.057027340,0.74
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-08-12 12:57:13.368308306,0.67
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-06 19:27:25.099774122,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-06 19:27:25.099774122,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-06 20:44:13.383564234,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-10 13:07:23.548942089,0.6
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-29 22:13:46.972240210,0.55
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-06 20:44:13.383564234,0.66
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-10 13:07:23.548942089,0.6
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-29 22:13:46.972240210,0.55
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-07 08:32:17.166551352,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-07 14:11:31.177996635,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-07 14:11:31.177996635,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-07 19:11:33.914574385,0.5
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-10-30 09:30:11.066705704,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-09 08:12:09.284535885,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-09 08:12:09.284535885,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-09 08:12:09.284535885,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-09 11:06:44.401164055,0.65
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-09 11:06:44.401164055,0.65
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-11 03:28:24.523142576,0.83
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-12 07:21:35.846723080,0.72
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-12 07:21:35.846723080,0.72
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-13 00:07:01.423663139,0.64
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-13 00:07:01.423663139,0.64
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-17 10:20:22.675977945,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-17 10:20:22.675977945,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-17 10:20:22.675977945,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-17 18:19:36.178233147,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-24 23:16:31.979501486,0.75
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-25 10:28:20.389734983,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-06-29 21:45:25.071395636,0.99
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-06 09:54:30.569863081,0.67
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-09 01:06:17.863266706,0.85
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-11 16:01:39.408204794,0.7
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-12 02:43:06.512767792,0.67
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-12 19:15:36.302269459,0.33
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-18 12:40:37.995361328,0.63
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-18 18:35:36.100147963,0.88
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-18 18:36:30.341015816,0.8
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-18 19:58:40.148183823,0.55
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-19 11:53:35.633497238,0.67
670,Will Magnus Carlsen retain his title of world chess champion this November?,2018-03-05 09:00:00+01:00,2018-10-31 08:00:00+01:00,1.0,670,2018-07-20 06:56:42.030474424,0.9
