id,title,publish_time,close_time,resolution,question_id,t,x
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 00:59:07.767923594,0.63
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 22:20:05.967106104,0.97
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 22:20:37.749121428,0.98
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 22:20:45.390799522,0.98
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 22:21:24.603838205,0.98
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 22:21:31.528314590,0.98
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 22:21:33.625185251,0.98
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 00:07:37.357031822,0.96
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-12 22:37:48.050338745,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 12:20:24.192772150,0.83
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 08:05:45.207751274,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 12:20:24.192772150,0.83
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 08:05:45.207751274,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 12:20:24.192772150,0.83
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 08:05:45.207751274,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 13:06:15.576715708,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 14:09:29.038313866,0.65
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-02 19:31:52.472115040,0.96
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 13:06:15.576715708,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 14:09:29.038313866,0.65
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-02 19:31:52.472115040,0.96
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 13:06:15.576715708,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 14:09:29.038313866,0.65
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-02 19:31:52.472115040,0.96
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 13:06:15.576715708,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 14:09:29.038313866,0.65
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-02 19:31:52.472115040,0.96
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 13:06:15.576715708,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 14:09:29.038313866,0.65
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-02 19:31:52.472115040,0.96
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 13:06:15.576715708,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 14:09:29.038313866,0.65
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-02 19:31:52.472115040,0.96
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 13:34:49.093625784,0.85
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 13:34:51.870430946,0.85
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 13:34:49.093625784,0.85
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 13:34:51.870430946,0.85
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 16:39:04.383283138,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 16:39:04.383283138,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 16:39:04.383283138,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 16:39:04.383283138,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 19:54:23.005065918,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 21:19:11.943338156,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 19:54:23.005065918,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 21:19:11.943338156,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 20:17:57.317481518,0.53
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 05:58:29.683017254,0.77
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-17 01:47:28.978262901,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 20:17:57.317481518,0.53
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 05:58:29.683017254,0.77
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-17 01:47:28.978262901,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 20:17:57.317481518,0.53
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 05:58:29.683017254,0.77
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-17 01:47:28.978262901,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 20:17:57.317481518,0.53
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 05:58:29.683017254,0.77
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-17 01:47:28.978262901,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 20:17:57.317481518,0.53
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 05:58:29.683017254,0.77
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-17 01:47:28.978262901,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 20:17:57.317481518,0.53
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 05:58:29.683017254,0.77
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-17 01:47:28.978262901,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 00:04:01.609853745,0.81
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 00:04:05.305570602,0.81
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 00:04:12.549366236,0.88
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 00:04:01.609853745,0.81
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 00:04:05.305570602,0.81
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 00:04:12.549366236,0.88
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 00:04:01.609853745,0.81
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 00:04:05.305570602,0.81
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 00:04:12.549366236,0.88
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 15:33:17.919866562,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 15:49:34.480427027,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 15:33:17.919866562,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 15:49:34.480427027,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 15:33:17.919866562,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 15:49:34.480427027,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 15:33:17.919866562,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 15:49:34.480427027,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 15:33:17.919866562,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 15:49:34.480427027,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 21:18:05.833074331,0.69
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 15:09:38.730992079,0.85
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 13:12:28.283369064,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-13 18:54:59.518594027,0.97
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 21:18:05.833074331,0.69
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 15:09:38.730992079,0.85
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 13:12:28.283369064,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-13 18:54:59.518594027,0.97
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 21:18:05.833074331,0.69
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 15:09:38.730992079,0.85
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 13:12:28.283369064,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-13 18:54:59.518594027,0.97
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 21:18:05.833074331,0.69
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 15:09:38.730992079,0.85
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-30 13:12:28.283369064,0.87
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-13 18:54:59.518594027,0.97
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 23:12:25.093735695,0.96
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 23:12:25.093735695,0.96
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-23 23:12:25.093735695,0.96
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 02:06:14.478390217,0.85
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 20:42:26.153439999,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-03 15:24:37.584213734,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 02:06:14.478390217,0.85
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 20:42:26.153439999,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-03 15:24:37.584213734,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 12:01:24.196892977,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 12:01:24.196892977,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 12:01:24.196892977,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 13:17:47.573466301,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 13:17:47.573466301,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 15:52:31.684222221,0.69
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 15:52:31.684222221,0.69
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 15:52:31.684222221,0.69
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 16:32:06.014623165,0.3
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 07:43:10.505463839,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 16:32:06.014623165,0.3
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 07:43:10.505463839,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-24 16:32:06.014623165,0.3
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 07:43:10.505463839,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 23:23:48.801119328,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 14:38:40.196389198,0.91
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-07 14:58:03.316168308,0.97
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 23:23:48.801119328,0.7
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 14:38:40.196389198,0.91
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-07 14:58:03.316168308,0.97
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 13:41:43.595616341,0.75
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 13:41:43.595616341,0.75
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 16:44:33.394741774,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 16:44:33.394741774,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 16:44:33.394741774,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 16:44:33.394741774,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 16:44:33.394741774,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 16:44:33.394741774,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 16:44:33.394741774,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 16:44:33.394741774,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 16:44:33.394741774,0.92
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 16:44:33.394741774,0.92
