id,title,publish_time,close_time,resolution,question_id,t,x
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-26 02:08:25.804585218,0.41
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-26 02:08:25.804585218,0.41
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-28 15:57:01.924546242,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-28 15:57:09.501198053,0.35
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-29 17:06:06.260724783,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-28 15:57:01.924546242,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-28 15:57:09.501198053,0.35
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-29 17:06:06.260724783,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-28 15:57:01.924546242,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-28 15:57:09.501198053,0.35
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-29 17:06:06.260724783,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-29 15:00:00.726645947,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-29 15:00:00.726645947,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-30 16:30:03.283391237,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-30 16:30:03.283391237,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-30 16:30:03.283391237,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-31 15:45:33.865710020,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-31 15:45:33.865710020,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-31 15:45:33.865710020,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-31 15:45:33.865710020,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-31 15:45:33.865710020,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-31 15:45:33.865710020,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-07-31 15:45:33.865710020,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-01 07:15:43.210501671,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-01 07:15:43.210501671,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-01 07:15:43.210501671,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-05 18:40:58.765642643,0.37
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-05 18:40:58.765642643,0.37
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-05 18:40:58.765642643,0.37
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-07 17:14:19.656431198,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:10:04.490041018,0.08
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-07 17:14:19.656431198,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:10:04.490041018,0.08
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-07 17:14:19.656431198,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:10:04.490041018,0.08
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-07 17:14:19.656431198,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:10:04.490041018,0.08
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-07 17:14:19.656431198,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:10:04.490041018,0.08
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-08 11:50:11.496859074,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-08 11:50:11.496859074,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-08 11:50:11.496859074,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-10 14:08:56.733963251,0.4
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:21:17.026081085,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-10 14:08:56.733963251,0.4
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:21:17.026081085,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-15 23:12:13.195781231,0.37
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 22:57:02.437859535,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-15 23:12:13.195781231,0.37
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 22:57:02.437859535,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-15 23:12:13.195781231,0.37
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 22:57:02.437859535,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-15 23:12:13.195781231,0.37
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 22:57:02.437859535,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-15 23:12:13.195781231,0.37
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 22:57:02.437859535,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-22 02:09:02.825991392,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-22 02:09:02.825991392,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-22 02:09:02.825991392,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-24 19:06:30.707267761,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 22:09:26.894346237,0.08
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-24 19:06:30.707267761,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 22:09:26.894346237,0.08
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-24 19:06:30.707267761,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 22:09:26.894346237,0.08
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-28 17:19:13.386191845,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-28 17:19:13.386191845,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-28 17:19:13.386191845,0.3
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-29 04:56:00.190492630,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-29 04:56:00.190492630,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-29 10:51:49.687054873,0.12
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-29 10:51:49.687054873,0.12
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-29 10:51:49.687054873,0.12
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-29 21:35:17.522104978,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-29 21:48:29.719334841,0.12
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-07 21:54:52.200174093,0.21
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-07 21:54:52.200174093,0.21
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 00:00:41.740327835,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 08:11:12.067289114,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 00:00:41.740327835,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 08:11:12.067289114,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 00:00:41.740327835,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 08:11:12.067289114,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 00:00:41.740327835,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 08:11:12.067289114,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 00:00:41.740327835,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 08:11:12.067289114,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 02:27:01.621345282,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 02:27:08.180894136,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-31 01:40:34.761826515,0.29
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 02:27:01.621345282,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 02:27:08.180894136,0.38
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-31 01:40:34.761826515,0.29
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 03:32:07.072480917,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 03:32:07.072480917,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 03:32:07.072480917,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 03:32:07.072480917,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 06:15:37.965572596,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-31 21:45:51.560498238,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-16 20:18:57.278248787,0.02
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-17 02:42:50.147234917,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 08:36:31.859015465,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 13:53:31.232437611,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 17:08:23.590413570,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-02 15:23:35.474463463,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-04 18:52:17.808970451,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-13 22:39:39.615960598,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-25 07:48:44.524225950,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 06:15:37.965572596,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-31 21:45:51.560498238,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-16 20:18:57.278248787,0.02
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-17 02:42:50.147234917,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 08:36:31.859015465,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 13:53:31.232437611,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 17:08:23.590413570,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-02 15:23:35.474463463,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-04 18:52:17.808970451,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-13 22:39:39.615960598,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-25 07:48:44.524225950,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 06:15:37.965572596,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-31 21:45:51.560498238,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-16 20:18:57.278248787,0.02
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-17 02:42:50.147234917,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 08:36:31.859015465,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 13:53:31.232437611,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 17:08:23.590413570,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-02 15:23:35.474463463,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-04 18:52:17.808970451,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-13 22:39:39.615960598,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-25 07:48:44.524225950,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 06:15:37.965572596,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-31 21:45:51.560498238,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-16 20:18:57.278248787,0.02
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-17 02:42:50.147234917,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 08:36:31.859015465,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 13:53:31.232437611,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 17:08:23.590413570,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-02 15:23:35.474463463,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-04 18:52:17.808970451,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-13 22:39:39.615960598,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-25 07:48:44.524225950,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 06:15:37.965572596,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-31 21:45:51.560498238,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-16 20:18:57.278248787,0.02
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-17 02:42:50.147234917,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 08:36:31.859015465,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 13:53:31.232437611,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 17:08:23.590413570,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-02 15:23:35.474463463,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-04 18:52:17.808970451,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-13 22:39:39.615960598,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-25 07:48:44.524225950,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 06:15:37.965572596,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-31 21:45:51.560498238,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-16 20:18:57.278248787,0.02
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-17 02:42:50.147234917,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 08:36:31.859015465,0.01
