id,title,publish_time,close_time,resolution,question_id,t,x
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-18 13:38:31.620214701,0.3
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-18 13:38:31.620214701,0.3
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-18 16:53:40.806734562,0.26
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-18 16:53:40.806734562,0.26
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-18 16:53:40.806734562,0.26
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-19 14:35:10.145795107,0.05
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-19 14:35:10.145795107,0.05
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-23 02:55:54.955091715,0.4
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-14 00:56:40.561267614,0.3
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-14 19:15:35.525450945,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-14 19:15:57.480839252,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-23 02:55:54.955091715,0.4
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-14 00:56:40.561267614,0.3
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-14 19:15:35.525450945,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-14 19:15:57.480839252,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-23 02:55:54.955091715,0.4
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-14 00:56:40.561267614,0.3
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-14 19:15:35.525450945,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-14 19:15:57.480839252,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-28 18:08:24.540353060,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-28 18:08:24.540353060,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-28 18:08:24.540353060,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-28 18:08:24.540353060,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-30 21:47:27.254891872,0.11
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-10-30 21:47:27.254891872,0.11
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-08 05:15:10.304276466,0.14
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-08 05:15:10.304276466,0.14
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-08 05:15:10.304276466,0.14
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-08 05:15:10.304276466,0.14
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-08 05:15:10.304276466,0.14
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-08 05:15:10.304276466,0.14
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 05:28:40.628431559,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 05:28:40.628431559,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 05:28:40.628431559,0.2
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 18:14:02.627383232,0.4
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 18:14:02.627383232,0.4
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 19:33:36.213543415,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 19:33:36.213543415,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2017-11-12 19:33:36.213543415,0.25
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2016-12-15 07:05:16.293152571,0.6
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2016-12-15 07:05:16.293152571,0.6
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2016-12-15 09:53:54.614635706,0.48
400,"Will Amazon award a $1M ""Alexa Prize"" for a chatbot in 2017?",2016-12-13 21:35:24+01:00,2017-11-15 01:00:00+01:00,0.0,400,2016-12-15 09:53:54.614635706,0.48
