id,title,publish_time,close_time,resolution,question_id,t,x
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 14:28:25.066858292,0.27
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 15:22:21.524084330,0.06
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-21 03:34:26.132962465,0.79
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-14 06:53:05.298273325,0.63
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-28 04:05:42.194268465,0.37
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 14:28:25.066858292,0.27
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 15:22:21.524084330,0.06
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-21 03:34:26.132962465,0.79
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-14 06:53:05.298273325,0.63
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-28 04:05:42.194268465,0.37
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 14:28:25.066858292,0.27
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 15:22:21.524084330,0.06
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-21 03:34:26.132962465,0.79
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-14 06:53:05.298273325,0.63
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-28 04:05:42.194268465,0.37
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 14:28:25.066858292,0.27
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 15:22:21.524084330,0.06
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-21 03:34:26.132962465,0.79
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-14 06:53:05.298273325,0.63
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-28 04:05:42.194268465,0.37
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-20 14:28:25.066858292,0.27
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-29 15:22:21.524084330,0.06
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-21 09:26:45.263199091,0.78
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-13 13:26:02.941073895,0.64
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 12:19:01.792848110,0.47
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-21 09:26:45.263199091,0.78
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-13 13:26:02.941073895,0.64
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 12:19:01.792848110,0.47
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-21 09:26:45.263199091,0.78
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-13 13:26:02.941073895,0.64
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 12:19:01.792848110,0.47
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-22 01:43:59.513263940,0.81
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 22:24:40.480395079,0.52
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-22 01:43:59.513263940,0.81
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 22:24:40.480395079,0.52
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-22 01:43:59.513263940,0.81
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 22:24:40.480395079,0.52
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-22 01:43:59.513263940,0.81
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 22:24:40.480395079,0.52
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-22 11:13:25.332272530,0.85
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-23 11:52:58.478571892,0.67
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-23 11:52:58.478571892,0.67
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-23 11:52:58.478571892,0.67
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-23 15:42:41.118873358,0.01
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-23 15:43:19.567909956,0.51
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-29 08:19:15.120853186,0.3
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-29 08:19:15.832195997,0.3
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-23 15:42:41.118873358,0.01
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-23 15:43:19.567909956,0.51
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-29 08:19:15.120853186,0.3
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-29 08:19:15.832195997,0.3
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-23 15:42:41.118873358,0.01
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-23 15:43:19.567909956,0.51
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-29 08:19:15.120853186,0.3
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-29 08:19:15.832195997,0.3
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-24 13:18:30.175152540,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-24 13:18:30.175152540,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-25 01:48:23.865003347,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-25 01:48:23.865003347,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-27 11:57:15.910304785,0.99
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-27 11:57:15.910304785,0.99
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-27 11:57:15.910304785,0.99
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-28 01:24:14.396654367,0.92
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-02-28 01:24:14.396654367,0.92
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-01 08:52:42.985677719,0.53
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-14 14:52:32.904920816,0.01
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-01 08:52:42.985677719,0.53
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-14 14:52:32.904920816,0.01
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-01 08:52:42.985677719,0.53
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-14 14:52:32.904920816,0.01
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 23:42:58.235944748,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 23:42:58.235944748,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 23:42:58.235944748,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 23:42:58.235944748,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-01 21:33:42.724891901,0.35
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-01 21:33:42.724891901,0.35
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 00:22:46.526803255,0.39
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-25 18:11:37.717817307,0.2
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 00:22:46.526803255,0.39
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-25 18:11:37.717817307,0.2
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 04:39:27.141641617,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 04:31:48.304723978,0.38
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 04:39:27.141641617,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 04:31:48.304723978,0.38
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 04:39:27.141641617,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 04:31:48.304723978,0.38
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 04:39:27.141641617,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 04:31:48.304723978,0.38
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 04:39:27.141641617,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 04:31:48.304723978,0.38
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 04:39:27.141641617,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 04:31:48.304723978,0.38
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 05:28:52.528573274,0.19
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 05:28:52.528573274,0.19
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 08:16:37.974544048,0.67
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 08:16:43.732197285,0.71
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 09:33:20.057203054,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 09:33:25.480389833,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 08:16:37.974544048,0.67
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 08:16:43.732197285,0.71
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 09:33:20.057203054,0.45
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-31 09:33:25.480389833,0.4
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 11:23:32.582143068,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 11:24:00.746823072,0.5
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 11:24:26.567722559,0.99
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 11:24:37.125588894,0.99
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 15:11:31.032791853,0.77
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 12:06:24.930752039,0.42
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 15:11:31.032791853,0.77
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 12:06:24.930752039,0.42
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 15:11:31.032791853,0.77
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 12:06:24.930752039,0.42
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 15:11:31.032791853,0.77
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 12:06:24.930752039,0.42
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 15:11:31.032791853,0.77
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-21 12:06:24.930752039,0.42
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 23:53:24.086409330,0.56
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 22:20:42.194724321,0.01
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-02 23:53:24.086409330,0.56
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-05-30 22:20:42.194724321,0.01
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-03 13:58:59.493158579,0.58
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-03 13:58:59.493158579,0.58
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-03 13:58:59.493158579,0.58
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-03 13:58:59.493158579,0.58
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-03 13:58:59.493158579,0.58
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-03 13:58:59.493158579,0.58
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-04 07:34:21.709345341,0.53
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-04 07:34:21.709345341,0.53
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-05 00:04:48.929666758,0.67
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-05 00:04:48.929666758,0.67
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-06 07:17:24.562288523,0.52
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-06 07:17:24.562288523,0.52
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-08 12:37:33.865382671,0.7
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-10 07:49:23.207996607,0.58
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-10 07:49:23.207996607,0.58
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-23 13:18:21.931731462,0.87
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-23 13:18:21.931731462,0.87
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-23 13:18:21.931731462,0.87
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-27 17:45:53.746249676,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-27 17:45:53.746249676,0.6
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-30 04:58:13.148224592,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-30 04:58:15.765677929,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-30 04:58:13.148224592,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-30 04:58:15.765677929,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-30 04:58:13.148224592,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-30 04:58:15.765677929,0.8
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-03-30 19:22:02.653095245,0.75
2588,Will Tesla have a higher market capitalization than Ford on 01 January 2020?,2019-01-28 01:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,2588,2019-04-30 23:03:16.563821316,0.4
