id,title,publish_time,close_time,resolution,question_id,t,x
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-31 01:24:11.935741901,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-15 09:43:12.717741489,0.13
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-13 20:14:33.568635464,0.15797272727272724
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-01 21:36:47.122400284,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-24 23:44:52.708536625,0.08
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-31 01:24:11.935741901,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-27 15:26:41.588968754,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-27 15:26:46.854801893,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-27 15:26:41.588968754,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-27 15:26:46.854801893,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-27 15:26:41.588968754,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-27 15:26:46.854801893,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:09.350245714,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:19.343539238,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:09.350245714,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:19.343539238,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:09.350245714,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:19.343539238,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:09.350245714,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:19.343539238,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:09.350245714,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:19.343539238,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:09.350245714,0.27
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-03-31 13:45:19.343539238,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-04 20:35:38.216045380,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-04 20:35:38.216045380,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-04 20:35:38.216045380,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-04 20:35:38.216045380,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-13 23:14:50.255067348,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-13 23:14:50.255067348,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-13 23:14:50.255067348,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-13 23:14:50.255067348,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-17 14:13:28.947022676,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-17 14:13:31.893710136,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-17 14:13:28.947022676,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-17 14:13:31.893710136,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-17 14:13:28.947022676,0.25
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-17 14:13:31.893710136,0.2
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-17 22:13:49.598629951,0.32
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-17 22:13:49.598629951,0.32
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-17 22:13:49.598629951,0.32
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-22 22:23:01.573799372,0.08
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-22 22:23:01.573799372,0.08
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 08:47:48.092073917,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 08:47:48.092073917,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 08:47:48.092073917,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 08:47:48.092073917,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 08:47:48.092073917,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 08:47:48.092073917,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 10:10:26.522078037,0.17
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-21 10:10:26.522078037,0.17
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-28 14:50:22.296010017,0.01
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-04-28 14:50:22.296010017,0.01
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-01 15:58:05.854010820,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-13 03:51:16.809071064,0.16
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-30 22:42:08.759580374,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-30 22:42:13.544688702,0.14
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-01 15:58:05.854010820,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-13 03:51:16.809071064,0.16
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-30 22:42:08.759580374,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-30 22:42:13.544688702,0.14
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-01 15:58:05.854010820,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-13 03:51:16.809071064,0.16
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-30 22:42:08.759580374,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-30 22:42:13.544688702,0.14
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-01 15:58:05.854010820,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-13 03:51:16.809071064,0.16
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-30 22:42:08.759580374,0.15
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-08-30 22:42:13.544688702,0.14
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-12 22:15:11.947378159,0.29
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-12 22:15:11.947378159,0.29
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-13 00:42:38.822510242,0.68
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-13 00:42:38.822510242,0.68
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-14 06:12:39.817731619,0.3
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-14 06:12:39.817731619,0.3
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-17 03:08:14.801428795,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-17 03:08:16.012462139,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-22 01:31:42.538327456,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-17 03:08:14.801428795,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-17 03:08:16.012462139,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-22 01:31:42.538327456,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-17 03:08:14.801428795,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-17 03:08:16.012462139,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-22 01:31:42.538327456,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-17 03:08:14.801428795,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-17 03:08:16.012462139,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-22 01:31:42.538327456,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-17 03:08:14.801428795,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-17 03:08:16.012462139,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-22 01:31:42.538327456,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-19 07:43:17.523199081,0.03
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-19 07:43:22.546471357,0.03
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-19 07:43:17.523199081,0.03
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-19 07:43:22.546471357,0.03
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-19 23:49:34.298943520,0.32
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 00:43:19.559030771,0.26
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-19 23:49:34.298943520,0.32
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 00:43:19.559030771,0.26
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-19 23:49:34.298943520,0.32
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 00:43:19.559030771,0.26
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-19 23:49:34.298943520,0.32
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 00:43:19.559030771,0.26
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-19 23:49:34.298943520,0.32
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 00:43:19.559030771,0.26
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-21 16:11:03.340730667,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 13:11:34.186337948,0.07
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-21 16:11:03.340730667,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 13:11:34.186337948,0.07
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-21 16:11:03.340730667,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-09-30 13:11:34.186337948,0.07
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-30 21:33:12.065819740,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-30 21:33:12.065819740,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-30 21:33:12.065819740,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-05-30 21:33:12.065819740,0.09
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-10 13:57:18.995484352,0.02
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-10 13:57:18.995484352,0.02
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-10 13:57:18.995484352,0.02
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-13 02:41:14.586458445,0.01
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-13 02:41:14.586458445,0.01
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-13 02:41:14.586458445,0.01
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-24 20:33:53.070947886,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-06-24 20:33:53.070947886,0.05
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-07-03 01:12:18.810174227,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-07-03 01:12:18.810174227,0.1
3281,"In the year ending November 2nd, 2020, will blockchain-enabled systems be applied to issues of substantial geopolitical importance?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3281,2020-07-10 09:57:14.417417288,0.14
