id,title,publish_time,close_time,resolution,question_id,t,x
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 01:45:26.830574036,0.18
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 11:59:05.585644960,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 01:45:26.830574036,0.18
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 11:59:05.585644960,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 01:45:26.830574036,0.18
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 11:59:05.585644960,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 01:45:26.830574036,0.18
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 11:59:05.585644960,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 11:56:05.902209520,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 11:56:05.902209520,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 11:56:05.902209520,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 14:06:48.951801062,0.13
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 14:06:48.951801062,0.13
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 18:40:47.887012243,0.3
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-08 21:28:27.328032494,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-27 21:17:17.659404278,0.04
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 18:40:47.887012243,0.3
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-08 21:28:27.328032494,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-27 21:17:17.659404278,0.04
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 18:40:47.887012243,0.3
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-08 21:28:27.328032494,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-27 21:17:17.659404278,0.04
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 18:40:47.887012243,0.3
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-08 21:28:27.328032494,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-27 21:17:17.659404278,0.04
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 18:40:47.887012243,0.3
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-08 21:28:27.328032494,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-27 21:17:17.659404278,0.04
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-22 18:40:47.887012243,0.3
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-08 21:28:27.328032494,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-27 21:17:17.659404278,0.04
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-24 18:00:27.429982662,0.35
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-24 18:38:03.085011244,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-29 20:17:02.700932026,0.09
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-08 09:24:04.802875757,0.07
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-12 19:12:14.276255369,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-17 07:36:51.341191530,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 16:40:31.390989780,0.03
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-28 15:14:08.326411963,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-24 18:38:03.085011244,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-29 20:17:02.700932026,0.09
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-08 09:24:04.802875757,0.07
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-12 19:12:14.276255369,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-17 07:36:51.341191530,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-24 16:40:31.390989780,0.03
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-28 15:14:08.326411963,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-25 06:38:25.621313810,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-27 08:11:30.728146315,0.74
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-30 12:46:36.142982006,0.36
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-14 00:28:16.616845369,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 22:00:00.568156242,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-27 08:11:30.728146315,0.74
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-30 12:46:36.142982006,0.36
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-14 00:28:16.616845369,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 22:00:00.568156242,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-27 08:11:30.728146315,0.74
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-30 12:46:36.142982006,0.36
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-14 00:28:16.616845369,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 22:00:00.568156242,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-27 08:11:30.728146315,0.74
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-30 12:46:36.142982006,0.36
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-14 00:28:16.616845369,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 22:00:00.568156242,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-27 08:11:30.728146315,0.74
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-30 12:46:36.142982006,0.36
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-14 00:28:16.616845369,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 22:00:00.568156242,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-27 08:11:30.728146315,0.74
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-30 12:46:36.142982006,0.36
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-14 00:28:16.616845369,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 22:00:00.568156242,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-27 21:18:16.992518663,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-27 21:18:16.992518663,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-30 10:10:22.710808516,0.24
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-30 14:37:19.487050772,0.3
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-22 22:17:52.361709833,0.09
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-30 14:37:19.487050772,0.3
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-22 22:17:52.361709833,0.09
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-04-30 14:37:19.487050772,0.3
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-22 22:17:52.361709833,0.09
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-02 16:30:06.584353447,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-02 16:30:06.584353447,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-02 16:30:06.584353447,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-02 16:30:06.584353447,0.25
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-07 09:36:08.477326393,0.11
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-09 04:43:30.237544775,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-09 04:43:33.648683786,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-10 11:30:53.474634171,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-12 04:46:25.945458651,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-12 04:46:25.945458651,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-12 04:46:25.945458651,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-12 04:46:25.945458651,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-12 04:46:25.945458651,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-12 04:46:25.945458651,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-14 00:55:58.539582968,0.3
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-16 18:33:30.051272869,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-20 03:07:56.997610331,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 18:05:05.764382124,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-22 22:01:12.673577785,0.04
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-26 01:28:06.362524509,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-14 00:55:58.539582968,0.3
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-16 18:33:30.051272869,0.2
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-20 03:07:56.997610331,0.15
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-21 18:05:05.764382124,0.06
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-22 22:01:12.673577785,0.04
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-26 01:28:06.362524509,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-15 06:31:55.501364469,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-15 06:31:55.501364469,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-17 09:11:22.199203014,0.01
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-17 18:56:04.233869076,0.44
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:47:09.112159014,0.28
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-17 18:56:04.233869076,0.44
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:47:09.112159014,0.28
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-17 18:56:04.233869076,0.44
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-30 18:47:09.112159014,0.28
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 18:20:09.328580856,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-18 18:20:09.328580856,0.05
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-19 17:44:49.696561813,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-19 17:44:49.696561813,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-19 17:44:49.696561813,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-19 17:44:49.696561813,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-19 17:44:49.696561813,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-19 17:44:49.696561813,0.1
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-20 22:11:48.846885681,0.32
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-20 22:11:48.846885681,0.32
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-20 22:11:48.846885681,0.32
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-20 22:11:48.846885681,0.32
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-20 22:11:48.846885681,0.32
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-23 08:39:12.853937626,0.03
744,Will there be a locally-transmitted case of the Zika virus in Singapore between 1 April 2018 and 31 May 2018?,2018-04-11 09:00:00+02:00,2018-05-31 20:01:34+02:00,0.0,744,2018-05-23 15:34:42.173005104,0.08
