id,title,publish_time,close_time,resolution,question_id,t,x
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 08:13:11.932350397,0.71
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 13:34:43.901113749,0.53
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 13:34:50.673685551,0.55
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 13:24:14.528041840,0.23
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-25 15:01:06.607664585,0.76
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 08:13:11.932350397,0.71
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 13:34:43.901113749,0.53
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 13:34:50.673685551,0.55
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 13:24:14.528041840,0.23
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-25 15:01:06.607664585,0.76
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 08:13:11.932350397,0.71
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 13:34:43.901113749,0.53
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 13:34:50.673685551,0.55
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 13:24:14.528041840,0.23
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-25 15:01:06.607664585,0.76
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 08:13:11.932350397,0.71
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 13:34:43.901113749,0.53
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 13:34:50.673685551,0.55
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 13:24:14.528041840,0.23
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-25 15:01:06.607664585,0.76
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 08:13:11.932350397,0.71
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 13:34:43.901113749,0.53
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 13:34:50.673685551,0.55
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 13:24:14.528041840,0.23
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-25 20:55:42.715363026,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 08:16:02.580257654,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 11:53:38.078166723,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 17:37:11.748032093,0.67
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 10:21:41.337742805,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 15:09:17.070804834,0.17
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-25 20:55:42.715363026,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 08:16:02.580257654,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 11:53:38.078166723,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 17:37:11.748032093,0.67
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 10:21:41.337742805,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 15:09:17.070804834,0.17
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-25 20:55:42.715363026,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 08:16:02.580257654,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 11:53:38.078166723,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 17:37:11.748032093,0.67
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 10:21:41.337742805,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 15:09:17.070804834,0.17
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-25 20:55:42.715363026,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 08:16:02.580257654,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 11:53:38.078166723,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 17:37:11.748032093,0.67
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 10:21:41.337742805,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 15:09:17.070804834,0.17
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-25 20:55:42.715363026,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 08:16:02.580257654,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 11:53:38.078166723,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 17:37:11.748032093,0.67
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 10:21:41.337742805,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 15:09:17.070804834,0.17
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-25 20:55:42.715363026,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-19 08:16:02.580257654,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-22 11:53:38.078166723,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 17:37:11.748032093,0.67
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 10:21:41.337742805,0.1
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 15:09:17.070804834,0.17
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-26 18:15:02.386541843,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 21:15:57.171461582,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-26 18:15:02.386541843,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-21 21:15:57.171461582,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-30 10:48:28.870124340,0.69
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 20:03:38.283809423,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-30 10:48:28.870124340,0.69
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 20:03:38.283809423,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-30 10:48:28.870124340,0.69
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 20:03:38.283809423,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-30 10:48:28.870124340,0.69
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 20:03:38.283809423,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-30 10:48:28.870124340,0.69
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 20:03:38.283809423,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:11:14.604575157,0.64
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:12:06.652259350,0.7
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:11:14.604575157,0.64
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:12:06.652259350,0.7
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:11:14.604575157,0.64
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:12:06.652259350,0.7
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:11:14.604575157,0.64
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:12:06.652259350,0.7
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:11:14.604575157,0.64
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:12:06.652259350,0.7
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:11:14.604575157,0.64
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:12:06.652259350,0.7
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:11:14.604575157,0.64
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-27 02:12:06.652259350,0.7
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 09:37:42.240422249,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 09:37:42.240422249,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 09:37:42.240422249,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 09:37:42.240422249,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 09:37:42.240422249,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 09:37:42.240422249,0.85
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-28 16:26:22.351553202,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-28 16:26:22.351553202,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-28 16:26:22.351553202,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 17:28:53.193058968,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 17:28:53.193058968,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 17:28:53.193058968,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 17:28:53.193058968,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 17:28:53.193058968,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 17:28:53.193058968,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 17:28:53.193058968,0.75
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 21:28:21.970972061,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 21:28:25.648316860,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 21:28:21.970972061,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-08-31 21:28:25.648316860,0.8
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-03 19:16:09.680670977,0.64
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-03 19:18:34.568740129,0.9
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:33:08.317247391,0.74
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:33:16.142029524,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:34:16.992428064,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 19:32:54.075208664,0.44
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 10:14:44.315825224,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-22 00:57:14.682978392,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-14 01:02:47.097109556,0.03
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-03 19:16:09.680670977,0.64
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-03 19:18:34.568740129,0.9
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:33:08.317247391,0.74
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:33:16.142029524,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:34:16.992428064,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 19:32:54.075208664,0.44
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 10:14:44.315825224,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-22 00:57:14.682978392,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-14 01:02:47.097109556,0.03
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-03 19:16:09.680670977,0.64
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-03 19:18:34.568740129,0.9
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:33:08.317247391,0.74
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:33:16.142029524,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:34:16.992428064,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 19:32:54.075208664,0.44
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 10:14:44.315825224,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-22 00:57:14.682978392,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-14 01:02:47.097109556,0.03
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-03 19:16:09.680670977,0.64
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-03 19:18:34.568740129,0.9
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:33:08.317247391,0.74
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:33:16.142029524,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:34:16.992428064,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 19:32:54.075208664,0.44
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 10:14:44.315825224,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-22 00:57:14.682978392,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-14 01:02:47.097109556,0.03
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-03 19:16:09.680670977,0.64
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-03 19:18:34.568740129,0.9
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:33:08.317247391,0.74
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:33:16.142029524,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:34:16.992428064,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 19:32:54.075208664,0.44
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 10:14:44.315825224,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-22 00:57:14.682978392,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-14 01:02:47.097109556,0.03
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-03 19:16:09.680670977,0.64
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-09-03 19:18:34.568740129,0.9
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:33:08.317247391,0.74
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:33:16.142029524,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2020-11-21 23:34:16.992428064,0.65
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-19 19:32:54.075208664,0.44
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-20 10:14:44.315825224,0.01
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-01-22 00:57:14.682978392,0.05
5105,Will Stephen Bannon be found guilty of fraud?,2020-08-24 00:00:00+02:00,2025-01-01 00:00:00+01:00,0.0,5105,2021-02-14 01:02:47.097109556,0.03
