id,title,publish_time,close_time,resolution,question_id,t,x
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-30 05:14:02.850783825,0.23
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 20:58:35.167080641,0.26
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-06 20:59:05.918505907,0.28
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-10 05:16:50.067130566,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 14:31:49.333161116,0.19
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-28 02:54:34.478075504,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-03 01:55:38.514669657,0.33
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-28 02:54:34.478075504,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-03 01:55:38.514669657,0.33
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-28 02:54:34.478075504,0.15
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-03 01:55:38.514669657,0.33
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-29 09:00:07.307430029,0.39
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-29 09:00:07.307430029,0.39
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-29 09:00:07.307430029,0.39
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-29 09:00:07.307430029,0.39
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 17:37:49.807585716,0.36
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 17:37:49.807585716,0.36
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 17:37:49.807585716,0.36
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-30 05:48:00.141412497,0.18
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-30 05:48:00.141412497,0.18
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-30 13:26:47.532367706,0.6
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-11-30 13:26:47.532367706,0.6
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 00:44:55.536686897,0.26
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 01:32:11.036360502,0.19
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 00:05:24.448266745,0.11
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 00:44:55.536686897,0.26
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 01:32:11.036360502,0.19
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 00:05:24.448266745,0.11
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 00:44:55.536686897,0.26
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-01 01:32:11.036360502,0.19
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 00:05:24.448266745,0.11
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-02 16:20:50.358392239,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 03:27:58.620085478,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-02 16:20:50.358392239,0.3
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-15 03:27:58.620085478,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-03 07:23:13.115985155,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-03 07:23:13.115985155,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-03 18:34:13.900737286,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 23:11:20.748077154,0.34
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-03 18:34:13.900737286,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 23:11:20.748077154,0.34
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-03 18:34:13.900737286,0.4
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 23:11:20.748077154,0.34
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-04 00:23:35.947965145,0.13
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-04 00:23:35.947965145,0.13
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-04 06:34:07.998762131,0.38
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-04 19:24:04.138931036,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-04 19:24:04.138931036,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-04 19:24:04.138931036,0.2
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-09 23:05:19.447348833,0.05
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 22:12:01.339968204,0.01
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-09 23:05:19.447348833,0.05
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 22:12:01.339968204,0.01
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-09 23:05:19.447348833,0.05
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 22:12:01.339968204,0.01
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 05:51:33.228123903,0.29
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 05:52:01.759923697,0.16
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 05:51:33.228123903,0.29
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 05:52:01.759923697,0.16
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 05:51:33.228123903,0.29
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 05:52:01.759923697,0.16
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 05:51:33.228123903,0.29
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 05:52:01.759923697,0.16
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 05:51:33.228123903,0.29
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 05:52:01.759923697,0.16
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 05:51:33.228123903,0.29
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 05:52:01.759923697,0.16
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 17:36:57.278831005,0.42
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 17:37:09.576453447,0.33
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 22:03:38.846397877,0.28
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 17:36:57.278831005,0.42
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 17:37:09.576453447,0.33
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 22:03:38.846397877,0.28
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 17:36:57.278831005,0.42
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 17:37:09.576453447,0.33
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 22:03:38.846397877,0.28
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 17:36:57.278831005,0.42
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-11 17:37:09.576453447,0.33
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-14 22:03:38.846397877,0.28
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 22:02:59.789114475,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 22:02:59.789114475,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 22:02:59.789114475,0.5
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 23:47:24.603022099,0.23
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-12 23:47:24.603022099,0.23
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-13 02:32:28.972813845,0.26
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-13 02:32:28.972813845,0.26
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-13 09:54:56.164138317,0.21
1582,Will UK have general elections before 29 March 2019?,2018-11-20 09:00:00+01:00,2018-12-16 00:00:00+01:00,0.0,1582,2018-12-13 09:54:56.164138317,0.21
