id,title,publish_time,close_time,resolution,question_id,t,x
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-18 11:14:23.786903620,0.02
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 10:07:09.933060169,0.84
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-26 09:38:15.221423864,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-16 15:33:49.063960791,0.82
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 21:11:22.979159355,0.47
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-24 23:18:30.389542341,0.21
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-09-13 16:27:51.462813854,0.04
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-18 11:14:23.786903620,0.02
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 10:07:09.933060169,0.84
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-26 09:38:15.221423864,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-16 15:33:49.063960791,0.82
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 21:11:22.979159355,0.47
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-24 23:18:30.389542341,0.21
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-09-13 16:27:51.462813854,0.04
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2021-03-18 11:14:23.786903620,0.02
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 21:19:03.230460644,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 21:19:20.800718784,0.35
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 21:19:21.619410038,0.35
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 21:19:03.230460644,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 21:19:20.800718784,0.35
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 21:19:21.619410038,0.35
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 22:30:54.166419983,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-08 23:35:54.236371756,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 22:30:54.166419983,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-08 23:35:54.236371756,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 22:30:54.166419983,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-08 23:35:54.236371756,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 22:30:54.166419983,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-08 23:35:54.236371756,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-14 12:26:45.735563993,0.97
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 23:22:09.136489630,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-22 01:37:11.994288683,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-24 21:02:44.095830679,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-08 23:43:16.462012768,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-10-10 15:51:43.526852369,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-14 12:26:45.735563993,0.97
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 23:22:09.136489630,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-22 01:37:11.994288683,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-24 21:02:44.095830679,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-08 23:43:16.462012768,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-10-10 15:51:43.526852369,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-14 12:26:45.735563993,0.97
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 23:22:09.136489630,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-22 01:37:11.994288683,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-24 21:02:44.095830679,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-08 23:43:16.462012768,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-10-10 15:51:43.526852369,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-14 12:26:45.735563993,0.97
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 23:22:09.136489630,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-22 01:37:11.994288683,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-24 21:02:44.095830679,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-08 23:43:16.462012768,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-10-10 15:51:43.526852369,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-14 12:26:45.735563993,0.97
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 23:22:09.136489630,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-22 01:37:11.994288683,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-24 21:02:44.095830679,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-08 23:43:16.462012768,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-10-10 15:51:43.526852369,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-14 12:26:45.735563993,0.97
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 23:22:09.136489630,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-22 01:37:11.994288683,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-24 21:02:44.095830679,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-08 23:43:16.462012768,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-10-10 15:51:43.526852369,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-31 21:47:56.313060522,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:29:59.756751537,0.91
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:30:52.337546587,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:30:53.503085374,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 14:06:59.302324057,0.45
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 00:46:27.361326694,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-04 16:28:56.940513611,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-17 17:05:47.770291805,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-10-10 08:46:37.253937006,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-31 21:47:56.313060522,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:29:59.756751537,0.91
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:30:52.337546587,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:30:53.503085374,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 14:06:59.302324057,0.45
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 00:46:27.361326694,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-04 16:28:56.940513611,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-17 17:05:47.770291805,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-10-10 08:46:37.253937006,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-31 21:47:56.313060522,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:29:59.756751537,0.91
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:30:52.337546587,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:30:53.503085374,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 14:06:59.302324057,0.45
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 00:46:27.361326694,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-04 16:28:56.940513611,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-17 17:05:47.770291805,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-10-10 08:46:37.253937006,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-31 21:47:56.313060522,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:29:59.756751537,0.91
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:30:52.337546587,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:30:53.503085374,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 14:06:59.302324057,0.45
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 00:46:27.361326694,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-04 16:28:56.940513611,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-17 17:05:47.770291805,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-10-10 08:46:37.253937006,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-31 21:47:56.313060522,0.87
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:29:59.756751537,0.91
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:30:52.337546587,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-25 11:30:53.503085374,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 14:06:59.302324057,0.45
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 00:46:27.361326694,0.2
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-04 16:28:56.940513611,0.1
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-17 17:05:47.770291805,0.05
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-10-10 08:46:37.253937006,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-07 00:07:57.863406181,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-27 18:07:47.603930473,0.95
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-27 18:07:54.506965160,0.92
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-12-22 02:27:35.062608479,0.88
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 02:20:29.026850700,0.35
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-09 01:28:56.093788624,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-07 00:07:57.863406181,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-27 18:07:47.603930473,0.95
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-27 18:07:54.506965160,0.92
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-12-22 02:27:35.062608479,0.88
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 02:20:29.026850700,0.35
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-09 01:28:56.093788624,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-07 00:07:57.863406181,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-27 18:07:47.603930473,0.95
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-27 18:07:54.506965160,0.92
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-12-22 02:27:35.062608479,0.88
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 02:20:29.026850700,0.35
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-09 01:28:56.093788624,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-07 00:07:57.863406181,0.9
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-27 18:07:47.603930473,0.95
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-04-27 18:07:54.506965160,0.92
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-12-22 02:27:35.062608479,0.88
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 02:20:29.026850700,0.35
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-09 01:28:56.093788624,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 08:25:19.990097523,0.99
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 08:25:19.990097523,0.99
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 08:45:26.326356649,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 08:45:29.605071306,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 08:45:26.326356649,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 08:45:29.605071306,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 08:45:26.326356649,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 08:45:29.605071306,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 12:57:11.077882051,0.15
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 12:57:11.077882051,0.15
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 12:57:11.077882051,0.15
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 15:49:19.642061710,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 15:49:19.642061710,0.03
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-31 17:04:12.903013229,0.73
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 18:07:28.613693714,0.56
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-31 22:36:26.809123755,0.28
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-24 01:44:11.665268183,0.17
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2019-03-31 17:04:12.903013229,0.73
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 18:07:28.613693714,0.56
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-31 22:36:26.809123755,0.28
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-24 01:44:11.665268183,0.17
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-21 03:07:04.563613892,0.73
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 07:18:43.446118832,0.59
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 17:49:46.302938223,0.49
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-20 17:55:00.383426189,0.44
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 15:12:53.187267542,0.42
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-22 16:03:30.549198151,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-24 20:23:33.458952188,0.38
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-04 21:43:35.110261202,0.19
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-04-15 14:40:17.650464058,0.12
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-05-13 15:26:33.690946341,0.01
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-01-21 03:07:04.563613892,0.73
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-14 07:18:43.446118832,0.59
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-15 17:49:46.302938223,0.49
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-20 17:55:00.383426189,0.44
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-21 15:12:53.187267542,0.42
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-22 16:03:30.549198151,0.4
2669,Will World GDP grow every year until 2025?,2019-03-28 01:00:00+01:00,2021-03-25 00:00:00+01:00,0.0,2669,2020-03-24 20:23:33.458952188,0.38
