id,title,publish_time,close_time,resolution,question_id,t,x
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 04:40:33.781544447,0.61
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 20:50:01.788738012,0.45
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 20:50:01.788738012,0.45
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 20:50:01.788738012,0.45
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 20:50:01.788738012,0.45
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-22 20:50:01.788738012,0.45
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-25 16:42:38.519638538,0.9
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-25 16:42:38.519638538,0.9
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-25 17:06:24.861980915,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-25 17:06:24.861980915,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-25 17:06:24.861980915,0.5
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-27 23:27:52.005721569,0.25
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-27 23:28:00.782974482,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-27 23:27:52.005721569,0.25
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-27 23:28:00.782974482,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-28 13:45:23.184287071,0.3
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-28 13:45:43.478659868,0.3
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-29 14:37:56.861072540,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-29 14:37:56.861072540,0.75
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-29 18:23:54.671474934,0.64
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-29 18:23:54.671474934,0.64
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-30 14:28:07.843605042,0.67
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-30 14:28:07.843605042,0.67
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-30 14:28:07.843605042,0.67
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-30 14:28:07.843605042,0.67
2613,Will Richard Branson fail to go to space on July 20th 2019?,2019-02-11 01:00:00+01:00,2019-03-31 00:00:00+01:00,1.0,2613,2019-03-30 14:28:07.843605042,0.67
