id,title,publish_time,close_time,resolution,question_id,t,x
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:05:07.539513588,0.45
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:05:23.840267420,0.56
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-28 08:33:12.358409882,0.72
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:05:07.539513588,0.45
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:05:23.840267420,0.56
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-28 08:33:12.358409882,0.72
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:05:07.539513588,0.45
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:05:23.840267420,0.56
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-28 08:33:12.358409882,0.72
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:05:07.539513588,0.45
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 07:05:23.840267420,0.56
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-28 18:29:16.326862574,0.78
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 00:34:18.562881470,0.73
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-01 01:19:04.758453846,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 02:10:02.446785688,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 17:05:52.541357517,0.55
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-28 18:29:16.326862574,0.78
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 00:34:18.562881470,0.73
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-01 01:19:04.758453846,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 02:10:02.446785688,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 17:05:52.541357517,0.55
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-11-28 18:29:16.326862574,0.78
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 00:34:18.562881470,0.73
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-01 01:19:04.758453846,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 02:10:02.446785688,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 17:05:52.541357517,0.55
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 17:44:20.912384033,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 18:11:49.680451632,0.72
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 17:44:20.912384033,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 18:11:49.680451632,0.72
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 17:44:20.912384033,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 18:11:49.680451632,0.72
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 17:44:20.912384033,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 18:11:49.680451632,0.72
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 17:44:20.912384033,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 18:11:49.680451632,0.72
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 17:44:20.912384033,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 18:11:49.680451632,0.72
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 19:31:38.495182037,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 19:31:38.495182037,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 19:31:38.495182037,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 19:31:38.495182037,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 19:31:38.495182037,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 12:59:33.802400589,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 12:59:40.584700346,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-19 00:44:47.557024240,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 09:46:42.563258171,0.56
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 12:59:33.802400589,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 12:59:40.584700346,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-19 00:44:47.557024240,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 09:46:42.563258171,0.56
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 12:59:33.802400589,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 12:59:40.584700346,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-19 00:44:47.557024240,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 09:46:42.563258171,0.56
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 12:59:33.802400589,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 12:59:40.584700346,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-19 00:44:47.557024240,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 09:46:42.563258171,0.56
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 16:15:20.565062761,0.58
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 10:55:51.863279819,0.53
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 16:15:20.565062761,0.58
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 10:55:51.863279819,0.53
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 16:24:27.598617792,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 16:29:37.834673882,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 11:21:52.543208599,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 16:24:27.598617792,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 16:29:37.834673882,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 11:21:52.543208599,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 16:24:27.598617792,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-04 16:29:37.834673882,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 11:21:52.543208599,0.5
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 07:43:17.582901001,0.73
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 11:14:52.096065283,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 03:48:49.465958595,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 11:14:52.096065283,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 03:48:49.465958595,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:05:45.062235355,0.63
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:05:45.062235355,0.63
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:05:45.062235355,0.63
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-05 23:05:45.062235355,0.63
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 00:08:32.200715303,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 00:08:32.200715303,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 06:19:05.650158882,0.99
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 08:57:11.462859869,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 08:57:11.462859869,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 08:57:11.462859869,0.75
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 13:00:19.945839882,0.81
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 13:00:19.945839882,0.81
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 13:00:19.945839882,0.81
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 16:42:26.395359993,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 16:46:07.865088940,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 19:01:26.202311754,0.64
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 11:32:39.315730333,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 11:32:45.092192173,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 16:42:26.395359993,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 16:46:07.865088940,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 19:01:26.202311754,0.64
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 11:32:39.315730333,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 11:32:45.092192173,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 16:42:26.395359993,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 16:46:07.865088940,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 19:01:26.202311754,0.64
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 11:32:39.315730333,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 11:32:45.092192173,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 16:42:26.395359993,0.68
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 16:46:07.865088940,0.66
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 19:01:26.202311754,0.64
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 11:32:39.315730333,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 11:32:45.092192173,0.61
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 17:09:50.744422913,0.95
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 17:09:50.744422913,0.95
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 19:32:59.256575822,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 19:32:59.256575822,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 19:32:59.256575822,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 19:35:04.703992844,0.72
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-31 14:06:19.468991518,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-06 19:35:04.703992844,0.72
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-31 14:06:19.468991518,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 00:30:36.563574791,0.82
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 00:30:36.563574791,0.82
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 16:23:37.956911802,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 16:23:37.956911802,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 16:56:19.256256103,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 16:56:19.256256103,0.83
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 19:49:22.335358143,0.82
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-07 19:49:22.335358143,0.82
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 04:07:34.769648790,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-08 04:07:34.769648790,0.6
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-15 06:13:01.662280798,0.77
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-15 06:13:06.151546717,0.77
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-15 06:13:01.662280798,0.77
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-15 06:13:06.151546717,0.77
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 00:02:14.324617624,0.99
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 02:51:53.752322674,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 02:51:59.115337610,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 15:51:29.051070452,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 02:51:53.752322674,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 02:51:59.115337610,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-04 15:51:29.051070452,0.65
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 04:58:03.743698359,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-30 18:43:52.502880573,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-01 00:38:40.880233526,0.62
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 00:47:59.056125402,0.58
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 04:58:03.743698359,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-30 18:43:52.502880573,0.67
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-01 00:38:40.880233526,0.62
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2021-01-05 00:47:59.056125402,0.58
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-16 04:58:03.743698359,0.7
5734,Will the US Senate Majority Leader be a Republican on February 1st 2021?,2020-11-20 09:00:00+01:00,2021-01-05 09:00:00+01:00,0.0,5734,2020-12-30 18:43:52.502880573,0.67
