id,title,publish_time,close_time,resolution,question_id,t,x
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 22:43:43.476428032,0.2
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 22:43:43.476428032,0.2
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 22:43:43.476428032,0.2
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 22:43:43.476428032,0.2
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 22:43:43.476428032,0.2
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-07-26 22:43:43.476428032,0.2
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-20 12:09:47.176426888,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-20 12:09:47.176426888,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-20 12:09:47.176426888,0.33
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-08-01 06:17:30.919220924,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-25 19:24:06.937942982,0.24
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-05-25 19:24:06.937942982,0.24
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 13:44:12.609512806,0.5
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 13:53:59.465510607,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 14:54:14.167744398,0.48
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 14:10:49.873002291,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 14:10:54.023939133,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 14:10:49.873002291,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-29 14:10:54.023939133,0.01
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-23 16:47:58.204066038,0.42
232,Will Julian Assange still be in the Ecuadorian embassy at the start of 2018?,2016-05-19 01:39:18+02:00,2016-10-01 01:00:00+02:00,1.0,232,2016-09-23 16:47:58.204066038,0.42
