id,title,publish_time,close_time,resolution,question_id,t,x
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 14:47:09.616666079,0.91
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 14:47:09.616666079,0.91
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 14:47:09.616666079,0.91
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 17:31:49.442024231,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 17:31:49.442024231,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 17:31:49.442024231,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 17:31:49.442024231,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 17:31:49.442024231,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 17:31:49.442024231,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-23 19:32:05.372510195,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-23 19:32:05.372510195,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-27 12:02:08.653780460,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-27 12:02:08.653780460,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-27 12:02:08.653780460,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-29 15:42:59.354117632,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-29 15:42:59.354117632,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-30 15:12:14.454028606,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-30 15:12:14.454028606,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-30 15:12:14.454028606,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-30 15:12:14.454028606,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-30 15:12:14.454028606,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 05:04:08.555214405,0.91
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 05:04:08.555214405,0.91
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 06:55:45.075808048,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 06:55:45.075808048,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 10:00:51.440380335,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:41:52.180728912,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-19 14:46:08.595692635,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 10:00:51.440380335,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:41:52.180728912,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-19 14:46:08.595692635,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 10:00:51.440380335,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:41:52.180728912,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-19 14:46:08.595692635,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 10:00:51.440380335,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:41:52.180728912,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-19 14:46:08.595692635,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 10:00:51.440380335,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:41:52.180728912,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-19 14:46:08.595692635,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 10:00:51.440380335,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:41:52.180728912,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-19 14:46:08.595692635,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-02 10:00:51.440380335,0.8
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:41:52.180728912,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-19 14:46:08.595692635,0.96
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-12 20:18:00.691463232,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-12 20:18:00.691463232,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-22 15:35:53.154341698,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-22 15:35:58.502210617,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-26 17:27:07.329463720,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-24 17:43:35.866849422,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-25 23:56:03.452300787,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-28 03:25:47.108898878,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-29 03:03:46.685391188,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-02 22:44:24.561561823,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:15:52.061875820,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-06 19:39:32.405183554,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-12 04:03:24.673353910,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-14 01:41:20.132203817,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-15 02:25:59.560441494,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-16 05:04:58.227079868,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-22 02:12:48.689631701,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-29 02:17:34.320476770,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-10-03 01:38:29.169249773,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-10-05 23:52:04.114176035,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-10-19 01:48:33.468911409,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-10-26 00:32:16.440901518,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-02 05:21:18.826453209,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-17 14:39:34.079990387,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-12 02:50:06.605566025,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-16 02:29:21.882522821,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-21 03:14:03.281812668,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-21 03:14:04.479084969,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-22 15:35:53.154341698,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-22 15:35:58.502210617,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-26 17:27:07.329463720,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-24 17:43:35.866849422,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-25 23:56:03.452300787,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-28 03:25:47.108898878,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-29 03:03:46.685391188,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-02 22:44:24.561561823,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:15:52.061875820,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-06 19:39:32.405183554,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-12 04:03:24.673353910,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-14 01:41:20.132203817,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-15 02:25:59.560441494,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-16 05:04:58.227079868,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-22 02:12:48.689631701,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-29 02:17:34.320476770,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-10-03 01:38:29.169249773,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-10-05 23:52:04.114176035,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-10-19 01:48:33.468911409,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-10-26 00:32:16.440901518,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-02 05:21:18.826453209,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-17 14:39:34.079990387,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-12 02:50:06.605566025,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-16 02:29:21.882522821,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-21 03:14:03.281812668,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-21 03:14:04.479084969,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-20 23:44:14.944707155,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-20 23:44:14.944707155,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-20 23:44:14.944707155,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:24:05.386138201,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:24:05.386138201,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 11:45:33.016443968,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 11:45:33.016443968,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 11:45:33.016443968,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-08 04:13:19.860405207,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-08 04:13:19.860405207,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-08 04:13:19.860405207,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 07:25:28.612853527,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 04:01:38.862948656,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 07:25:28.612853527,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 04:01:38.862948656,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:30:23.676488161,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:30:28.244451523,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:31:05.230476618,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 20:23:19.544889450,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 20:23:58.728012323,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 17:26:18.444578886,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:30:23.676488161,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:30:28.244451523,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:31:05.230476618,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 20:23:19.544889450,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 20:23:58.728012323,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 17:26:18.444578886,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:30:23.676488161,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:30:28.244451523,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:31:05.230476618,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 20:23:19.544889450,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 20:23:58.728012323,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 17:26:18.444578886,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:30:23.676488161,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:30:28.244451523,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:31:05.230476618,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 20:23:19.544889450,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 20:23:58.728012323,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-29 17:26:18.444578886,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:30:23.676488161,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-09 11:30:28.244451523,0.92
