id,title,publish_time,close_time,resolution,question_id,t,x
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 16:47:07.282360077,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:43:46.250377893,0.65
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:44:02.638029575,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-04 17:49:19.962434053,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 16:47:07.282360077,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:43:46.250377893,0.65
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:44:02.638029575,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-04 17:49:19.962434053,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 16:47:07.282360077,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:43:46.250377893,0.65
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:44:02.638029575,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-04 17:49:19.962434053,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 16:47:07.282360077,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:43:46.250377893,0.65
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:44:02.638029575,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-04 17:49:19.962434053,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 16:47:07.282360077,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:43:46.250377893,0.65
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 09:44:02.638029575,0.6
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-02-04 17:49:19.962434053,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 16:47:07.282360077,0.75
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 11:46:24.263272047,0.55
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 17:23:11.846599817,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:14:00.945578575,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 14:31:08.640467405,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 11:46:24.263272047,0.55
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 17:23:11.846599817,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:14:00.945578575,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 14:31:08.640467405,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 11:46:24.263272047,0.55
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 17:23:11.846599817,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:14:00.945578575,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 14:31:08.640467405,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 11:46:24.263272047,0.55
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 17:23:11.846599817,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:14:00.945578575,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 14:31:08.640467405,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 11:46:24.263272047,0.55
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 17:23:11.846599817,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:14:00.945578575,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 14:31:08.640467405,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 11:54:23.847372532,0.48
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 13:28:45.222862482,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 13:29:43.248599768,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 13:30:14.086158514,0.97
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 11:54:23.847372532,0.48
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 13:28:45.222862482,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 13:29:43.248599768,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 13:30:14.086158514,0.97
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 11:54:23.847372532,0.48
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 13:28:45.222862482,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 13:29:43.248599768,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 13:30:14.086158514,0.97
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 19:54:00.951026678,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:08:59.227890491,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:08:59.227890491,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:08:59.227890491,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:08:59.227890491,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 20:08:59.227890491,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:20:36.039465666,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 19:18:15.568886995,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 15:31:34.338546753,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-08 14:21:57.218337774,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:20:36.039465666,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 19:18:15.568886995,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 15:31:34.338546753,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-08 14:21:57.218337774,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:20:36.039465666,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 19:18:15.568886995,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 15:31:34.338546753,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-08 14:21:57.218337774,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:20:36.039465666,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 19:18:15.568886995,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 15:31:34.338546753,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-08 14:21:57.218337774,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 21:20:36.039465666,0.8
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-25 19:18:15.568886995,0.95
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-26 15:31:34.338546753,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-08 14:21:57.218337774,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:03:47.242310286,0.82
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:03:47.242310286,0.82
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:11:47.864726543,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:12:09.771489382,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 15:49:04.586989164,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 21:55:45.616380215,0.78
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-13 01:01:09.788038254,0.71
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:11:47.864726543,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:12:09.771489382,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 15:49:04.586989164,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 21:55:45.616380215,0.78
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-13 01:01:09.788038254,0.71
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:11:47.864726543,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:12:09.771489382,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 15:49:04.586989164,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 21:55:45.616380215,0.78
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-13 01:01:09.788038254,0.71
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:11:47.864726543,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:12:09.771489382,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 15:49:04.586989164,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 21:55:45.616380215,0.78
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-13 01:01:09.788038254,0.71
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:11:47.864726543,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:12:09.771489382,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 15:49:04.586989164,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 21:55:45.616380215,0.78
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-13 01:01:09.788038254,0.71
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:11:47.864726543,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:12:09.771489382,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 15:49:04.586989164,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 21:55:45.616380215,0.78
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-13 01:01:09.788038254,0.71
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:11:47.864726543,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:12:09.771489382,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 15:49:04.586989164,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 21:55:45.616380215,0.78
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-13 01:01:09.788038254,0.71
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:11:47.864726543,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:12:09.771489382,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 15:49:04.586989164,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 21:55:45.616380215,0.78
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-13 01:01:09.788038254,0.71
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:11:47.864726543,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:12:09.771489382,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 15:49:04.586989164,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 21:55:45.616380215,0.78
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-13 01:01:09.788038254,0.71
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:11:47.864726543,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:12:09.771489382,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 15:49:04.586989164,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 21:55:45.616380215,0.78
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-13 01:01:09.788038254,0.71
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:11:47.864726543,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:12:09.771489382,0.91
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-10 15:49:04.586989164,0.85
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-11 21:55:45.616380215,0.78
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-13 01:01:09.788038254,0.71
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:27:44.873395205,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-09 23:59:55.591348648,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:27:44.873395205,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-09 23:59:55.591348648,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:27:44.873395205,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-09 23:59:55.591348648,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:27:44.873395205,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-09 23:59:55.591348648,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:27:44.873395205,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-09 23:59:55.591348648,0.7
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-01-24 22:27:44.873395205,0.9
2567,Will an AI be trained using an Avogadro's number of operations before the end of 2019?,2019-01-17 09:00:00+01:00,2019-03-15 08:00:00+01:00,0.0,2567,2019-03-09 23:59:55.591348648,0.7
